1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333333,0.0024447222064411865
0.002,0.9993,0.002800595174839323
0.0025,0.9995333333333334,0.0019447936194419784
0.003,0.9989666666666666,0.0027363804153987424
0.0035,0.9987666666666667,0.003671360631821519
0.004,0.9986666666666667,0.004396968652757642
0.0045,0.9984000000000002,0.0042026446699931965
0.005,0.9987666666666667,0.0031852088715742873
0.0055,0.9981333333333333,0.005170858514577417
0.006,0.9986666666666667,0.0023094010767585006
0.0065,0.9980333333333334,0.004596979684773719
0.007,0.9980666666666665,0.004168133075290822
0.0075,0.9975,0.004579543888011365
0.008,0.9975666666666667,0.005732073504995089
0.0085,0.9972999999999999,0.004439594576084626
0.009,0.9960000000000001,0.007118052168020877
0.0095,0.9974333333333334,0.005074007839524446
0.01,0.9961,0.006219235394233675
0.0105,0.9973333333333333,0.005333333333333333
0.011,0.9969000000000001,0.0056618607071056305
0.0115,0.9962000000000001,0.005963220606350233
0.012,0.9962333333333333,0.005178051971757553
0.0125,0.9965999999999999,0.00461832100323147
0.013,0.9967000000000001,0.007031595361888602
0.0135,0.9964999999999999,0.006504272100362619
0.014,0.9948333333333335,0.008581310441237338
0.0145,0.9969333333333332,0.005178588396250255
0.015,0.9961666666666668,0.005484827557301452
0.0155,0.9960333333333334,0.0058820820199049365
0.016,0.9954000000000001,0.008904181289958355
0.0165,0.9941,0.009390953093270146
0.017,0.9944,0.008231106311493685
0.0175,0.9955666666666667,0.006992932940555853
0.018,0.9954666666666667,0.007993330553238335
0.0185,0.9950666666666668,0.0061369554521947004
0.019,0.9925666666666669,0.009343506360628816
0.0195,0.9950333333333333,0.007992983033747651
0.02,0.9945333333333334,0.006386096007908298
0.0205,0.9935666666666668,0.009324460067776348
0.021,0.9926333333333334,0.008515280382935142
0.0215,0.9934666666666668,0.007773459118479154
0.022,0.9924000000000001,0.010934959228700098
0.0225,0.9926999999999999,0.007967921797920578
0.023,0.9936333333333333,0.007499555542386058
0.0235,0.9946000000000003,0.007771457749711804
0.024,0.9924000000000001,0.00935806247752885
0.0245,0.9932666666666669,0.00870478795453016
0.025,0.9913666666666667,0.009238746908777433
0.0255,0.9929666666666668,0.0072555725710197
0.026,0.9914333333333335,0.010458967444255679
0.0265,0.9901666666666666,0.0116940155635265
0.027,0.9922333333333334,0.008551218236797222
0.0275,0.9911666666666668,0.008760707733967615
0.028,0.9909333333333334,0.008957678270623479
0.0285,0.9939666666666668,0.007144461724534144
0.029,0.9914666666666667,0.009181140088972247
0.0295,0.9897999999999999,0.011272582273423919
0.03,0.9909333333333334,0.010615292951418933
0.0305,0.9909333333333334,0.009093098726201343
0.031,0.9874666666666667,0.013375931950916747
0.0315,0.9909000000000002,0.012336531116971257
0.032,0.9906,0.009948534230394612
0.0325,0.99,0.010994948334980433
0.033,0.9901000000000002,0.010159341623462728
0.0335,0.9881,0.011825161497605199
