1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333333,0.0023988423133762733
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.001163806016673073
0.003,0.9997666666666666,0.0010806376718298242
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9993666666666666,0.0025252062622024823
0.0045,0.9989666666666668,0.0027766886753829594
0.005,0.9992333333333332,0.0027830838211515556
0.0055,0.9992666666666666,0.002928025500799694
0.006,0.9992666666666666,0.0016719914938645925
0.0065,0.9993333333333334,0.0016329931618554517
0.007,0.9992666666666667,0.0028898289068924245
0.0075,0.9987999999999999,0.0036974465663632047
0.008,0.9990000000000001,0.002134374745810949
0.0085,0.9987666666666668,0.0030057352585423124
0.009,0.9987666666666667,0.0018651779778050314
0.0095,0.9991,0.0016901676445449565
0.01,0.9990333333333336,0.001843607574536643
0.0105,0.9986666666666667,0.0023094010767585006
0.011,0.9991,0.002702056829733803
0.0115,0.9982666666666666,0.003929376540877695
0.012,0.9979333333333333,0.0037941475400352534
0.0125,0.9984999999999999,0.00303223423311004
0.013,0.9985333333333334,0.0029933259094191518
0.0135,0.9986333333333333,0.002832156618393672
0.014,0.9981666666666668,0.0031046560016995276
0.0145,0.9974666666666667,0.004787019485604327
0.015,0.9974666666666667,0.004924316083365171
0.0155,0.9987333333333334,0.0028975085082800947
0.016,0.9981666666666668,0.003210226714043039
0.0165,0.9975666666666667,0.005139282267225867
0.017,0.9983666666666666,0.003073000705065542
0.0175,0.9978666666666666,0.0036061675563462715
0.018,0.9974666666666667,0.0038620662287893962
0.0185,0.9968333333333335,0.005444160990353694
0.019,0.9971333333333334,0.004876701982100426
0.0195,0.9975333333333335,0.003904982572161999
0.02,0.9978333333333335,0.002598076211353319
0.0205,0.9979333333333336,0.0033592327166250993
0.021,0.9981333333333333,0.0031735013961098394
0.0215,0.9974000000000001,0.004727696173731037
0.022,0.9975,0.003840572873934307
0.0225,0.997,0.004582575694955841
0.023,0.9967666666666668,0.005130626992223594
0.0235,0.9970333333333333,0.0035868587309170123
0.024,0.9972,0.0045879068090894015
0.0245,0.9974333333333333,0.004078534595224673
0.025,0.9969000000000001,0.0042493136700726955
0.0255,0.9968666666666667,0.004662378982641562
0.026,0.9964000000000002,0.004635131545538321
0.0265,0.9960666666666665,0.0066060578259655
0.027,0.9971000000000002,0.004913812731022173
0.0275,0.9969333333333334,0.005242560867023331
0.028,0.9966000000000002,0.005054810689937967
0.0285,0.9964333333333333,0.004428568868406839
0.029,0.9959333333333337,0.004704135296618173
0.0295,0.9946333333333334,0.00691045906177328
0.03,0.9960000000000001,0.005249338582674545
0.0305,0.9967666666666668,0.004483426269173067
0.031,0.9961666666666666,0.005299371031861556
0.0315,0.9967666666666669,0.0033814855381096172
0.032,0.9963666666666668,0.005499393905998496
0.0325,0.9962333333333333,0.005263184502856722
0.033,0.9965,0.0046755867130351784
0.0335,0.9952666666666669,0.005966201099154766
0.034,0.9958000000000001,0.004728636167014759
0.0345,0.996266666666667,0.004249967320135796
0.035,0.9968,0.004318435930853777
0.0355,0.9949666666666669,0.006064376857243184
0.036,0.9945666666666668,0.006710770778714204
0.0365,0.9964333333333335,0.004672734150841935
0.037,0.9952000000000001,0.006330174650916917
0.0375,0.9948666666666667,0.005445079328062072
0.038,0.9956333333333335,0.004208325082500168
0.0385,0.9948666666666668,0.006261345258364572
0.039,0.995366666666667,0.004518972351222253
0.0395,0.9952999999999999,0.005166021465090694
0.04,0.9950666666666668,0.005547371750057263
0.0405,0.9953000000000002,0.005187484939737185
0.041,0.9948,0.007044619696382953
0.0415,0.9941000000000002,0.006495382975621996
0.042,0.994366666666667,0.005806031346797916
0.0425,0.9951666666666668,0.004997221450188321
0.043,0.9944000000000003,0.005535341001239218
0.0435,0.9941333333333333,0.006601683287027801
0.044,0.9934333333333335,0.006624114196546502
0.0445,0.9931666666666666,0.007751343969488994
0.045,0.9949333333333334,0.0046780812780930275
0.0455,0.9937,0.0067147433143626405
0.046,0.9943000000000001,0.006097267147392078
0.0465,0.9951333333333332,0.006099544609595418
0.047,0.9943333333333334,0.005686240703077331
0.0475,0.9941333333333334,0.005659210781254465
0.048,0.9939000000000001,0.006360555531293374
0.0485,0.9943666666666668,0.005900941544458067
0.049,0.9932333333333334,0.006436959254527285
0.0495,0.9942666666666667,0.006075085733277078
0.05,0.9930666666666669,0.007175266158439318
0.0505,0.9931666666666668,0.006470016314593887
0.051,0.9926999999999999,0.006068040137565936
0.0515,0.9937,0.006392617269597454
0.052,0.9926666666666668,0.006699917080747265
0.0525,0.9935,0.0065042721003626194
0.053,0.9926666666666668,0.006798692684790383
0.0535,0.9920666666666668,0.00806611568366226
0.054,0.9936333333333333,0.005736723803705392
0.0545,0.9927666666666666,0.006532908149430004
0.055,0.9923666666666668,0.006671581521648374
0.0555,0.9928,0.007003491192890084
0.056,0.9935333333333333,0.00610682678101593
0.0565,0.9928666666666669,0.006749814812274482
0.057,0.9922666666666667,0.006631239200431047
0.0575,0.9934000000000001,0.006411448094359546
0.058,0.9925666666666666,0.007193438368093212
0.0585,0.9922666666666667,0.006763956764432425
0.059,0.9916333333333334,0.0070315953618886
0.0595,0.9923333333333333,0.007710022337480251
0.06,0.9914333333333333,0.007245765046640084
0.0605,0.9917999999999999,0.0062613452583645665
0.061,0.9915666666666668,0.0073704364411704484
0.0615,0.9919,0.007199614187193957
0.062,0.9920333333333333,0.005809857523592504
0.0625,0.9910666666666667,0.007787168933572717
0.063,0.9910333333333335,0.007727224598780602
0.0635,0.9918333333333333,0.006295942255841371
0.064,0.9915,0.007399324293474375
0.0645,0.9925000000000002,0.006435578192102615
0.065,0.9919333333333334,0.007918754110759265
0.0655,0.9911000000000001,0.0084597740973254
0.066,0.9902333333333335,0.00800354088305087
0.0665,0.9921,0.006938699846192777
0.067,0.9903000000000002,0.007790236054047256
0.0675,0.9909666666666667,0.007590857073553099
0.068,0.9914666666666669,0.007216031534791896
0.0685,0.9908666666666668,0.008545564151456981
0.069,0.9915,0.006418289837989909
0.0695,0.9914000000000003,0.00804404541674565
0.07,0.9904666666666668,0.008679733738875739
0.0705,0.9898333333333333,0.007547994582816167
0.071,0.9899000000000001,0.008595282944085604
0.0715,0.9872333333333336,0.05069967126783631
0.072,0.9895666666666669,0.008814823373789808
0.0725,0.9892000000000002,0.008945762497778858
0.073,0.9905000000000003,0.006689544080129825
0.0735,0.9909333333333334,0.00842060963747084
0.074,0.9905666666666667,0.007674705929943585
0.0745,0.9896333333333331,0.007037913200816149
0.075,0.9905666666666666,0.006880810675752939
0.0755,0.9901333333333333,0.007957107235393751
0.076,0.9895,0.009035424112286541
0.0765,0.9890333333333335,0.009789960844320744
0.077,0.9900666666666667,0.007586244862322271
0.0775,0.9896333333333335,0.008418168182897956
0.078,0.9886333333333335,0.010209962455040337
0.0785,0.9902666666666669,0.0065774023916909796
0.079,0.9897666666666667,0.008236166853849217
0.0795,0.9898333333333335,0.007921489758877437
0.08,0.9904000000000001,0.0067705243519243065
0.0805,0.9846666666666667,0.05059424648888229
0.081,0.9856333333333334,0.010052031303837715
0.0815,0.9895333333333335,0.007039886362719213
0.082,0.9883333333333333,0.009780933834080801
0.0825,0.9879666666666667,0.008095197478889706
0.083,0.9886333333333331,0.008744458562744507
0.0835,0.9880333333333333,0.008858078547605886
0.084,0.9879333333333333,0.008778509111587354
0.0845,0.9881333333333333,0.007962690779155275
0.085,0.9879000000000001,0.008173874370347407
0.0855,0.9885666666666668,0.00922863899921206
0.086,0.9876666666666668,0.008582928793055824
0.0865,0.9869000000000001,0.009288643005783399
0.087,0.9870666666666666,0.008182365862702
0.0875,0.9887999999999999,0.0070792341079777546
0.088,0.9878333333333335,0.008760707733967614
0.0885,0.9873999999999998,0.007839784577539243
0.089,0.9880333333333331,0.008577684225166294
0.0895,0.9883000000000002,0.008478666037636926
0.09,0.9869666666666665,0.008616457121887936
0.0905,0.9874666666666668,0.00857800805678231
0.091,0.9881,0.007820983172068443
0.0915,0.9881666666666666,0.007679337355672186
0.092,0.9876666666666668,0.008198915917499229
0.0925,0.9863999999999998,0.010704931366223497
0.093,0.9864999999999999,0.008046738469715542
0.0935,0.9872666666666666,0.008836540298354583
0.094,0.9868666666666668,0.009150834813162003
0.0945,0.9856000000000001,0.010391021765607711
0.095,0.9858333333333335,0.008684276980075347
0.0955,0.9879999999999999,0.008640987597877148
0.096,0.9869,0.008289953759420697
0.0965,0.9874000000000003,0.00849287282896011
0.097,0.9865,0.008607167555783567
0.0975,0.9864,0.009645724441429995
0.098,0.9867666666666665,0.007578551605976202
0.0985,0.9814666666666665,0.05115623129199414
0.099,0.9872333333333334,0.009105004728780276
0.0995,0.9847333333333332,0.009215687108886067
0.1,0.9804333333333335,0.049725144544787395
0.1005,0.9862000000000001,0.008366865867482545
0.101,0.9847666666666666,0.009513207193744443
0.1015,0.9838333333333334,0.010523782589924587
0.102,0.9865999999999999,0.00785960134697259
0.1025,0.9865666666666668,0.008685300480953114
0.103,0.9849666666666669,0.009927459113209396
0.1035,0.9851666666666666,0.010059544942215051
0.104,0.9859,0.00871594961996556
0.1045,0.9844333333333333,0.00978723658649365
0.105,0.9835666666666666,0.010080288796568387
0.1055,0.9853333333333333,0.009392668535736908
0.106,0.9803999999999999,0.05426126099202308
0.1065,0.9850666666666668,0.00931522051984457
0.107,0.9861333333333334,0.00852082416462424
0.1075,0.9850333333333333,0.00996097942529303
0.108,0.9850999999999999,0.009073220670375727
0.1085,0.9850333333333333,0.009826212110698835
0.109,0.9782333333333333,0.050965031584846915
0.1095,0.9855333333333333,0.008630952052545144
0.11,0.9772333333333334,0.05003122358421122
0.1105,0.9835333333333333,0.009484724561103495
0.111,0.9850666666666666,0.011120351713062951
0.1115,0.9851333333333332,0.009158117225233093
0.112,0.9837333333333333,0.010533333333333325
0.1125,0.9841999999999999,0.008914657094421023
0.113,0.9785333333333334,0.0505773774637546
0.1135,0.9854333333333335,0.008952405015165227
0.114,0.9841333333333334,0.009878371435728773
0.1145,0.9824333333333334,0.009520212415930875
0.115,0.9840666666666666,0.010039698977337691
