1-p,mean,std
0.0005,0.9997,0.002408088222820935
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9998,0.0009213516640723487
0.0035,0.9995999999999999,0.00241660919471891
0.004,0.9995,0.0012801909579780936
0.0045,0.9992666666666667,0.0017999999999999982
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9993666666666666,0.0028164201075518143
0.006,0.9995333333333332,0.0013349989596333825
0.0065,0.9992333333333333,0.0015531330342962249
0.007,0.9989333333333333,0.003968766950969925
0.0075,0.9990000000000001,0.0035118845842842415
0.008,0.9990000000000001,0.0018559214542766672
0.0085,0.9991666666666668,0.003378855822118878
0.009,0.9990666666666667,0.0027112932543550297
0.0095,0.9988333333333332,0.0029202359113225354
0.01,0.9991999999999999,0.0017074997966487577
0.0105,0.9992,0.0017074997966487575
0.011,0.9984333333333335,0.0037846179904097764
0.0115,0.9977666666666667,0.005313609361295242
0.012,0.9987333333333334,0.002973213749463701
0.0125,0.9984666666666666,0.002959729717389743
0.013,0.9982,0.0038992876842372662
0.0135,0.9982666666666669,0.003696244340167762
0.014,0.9987,0.0019941581348194674
0.0145,0.9982333333333334,0.0026014952965127177
0.015,0.9985666666666667,0.003206070630676886
0.0155,0.9988333333333332,0.0020749832663314576
0.016,0.9978999999999999,0.004537620521815366
0.0165,0.9984333333333333,0.0032473921160764575
0.017,0.9984999999999999,0.0029953667926019014
0.0175,0.9982000000000001,0.002642389491014192
0.018,0.9977000000000001,0.003255593477215623
0.0185,0.9982666666666669,0.0039009970235540717
0.019,0.9975999999999999,0.004548015440216141
0.0195,0.9980333333333334,0.004596979684773711
0.02,0.9980666666666668,0.002546457233971236
0.0205,0.9979666666666668,0.0035557465226494036
0.021,0.9976666666666668,0.0033499585403736314
0.0215,0.9974666666666668,0.003890729723043965
0.022,0.9976,0.004572380853195266
0.0225,0.9978666666666666,0.00331729474789993
0.023,0.9968333333333333,0.005703312877422886
0.0235,0.9971000000000001,0.0038196858509568594
0.024,0.9973333333333333,0.0042426406871192875
0.0245,0.9967666666666668,0.005065241027499746
0.025,0.9976999999999999,0.0031160872901765794
0.0255,0.9969,0.005212271844194022
0.026,0.9972,0.005071050734863098
0.0265,0.9975333333333332,0.0037004504230341096
0.027,0.9974666666666667,0.002872087897138408
0.0275,0.9966666666666668,0.005811865258054229
0.028,0.9967333333333335,0.006127896140692264
0.0285,0.9973666666666667,0.0029171904291629695
0.029,0.9961000000000001,0.005271622141238884
0.0295,0.9967000000000001,0.0030730007050655556
0.03,0.9967999999999999,0.004640881142388567
0.0305,0.9969666666666668,0.003918474759960111
0.031,0.9963666666666668,0.004878410487944707
0.0315,0.9951666666666668,0.007186020379103369
0.032,0.9959000000000003,0.004542515211250759
0.0325,0.9951000000000002,0.00690338081425809
0.033,0.996,0.005537749241945384
0.0335,0.9947,0.006533588430393958
0.034,0.9954666666666668,0.005725576147622371
0.0345,0.9961333333333333,0.005136362742468861
0.035,0.9957,0.005543665053213642
0.0355,0.9960333333333335,0.005092369018661378
0.036,0.9964333333333333,0.004766899761200501
0.0365,0.9963000000000001,0.0050529419373492
0.037,0.9962000000000001,0.0038302886459262017
0.0375,0.9968333333333335,0.003723051317281449
0.038,0.9956666666666668,0.005647024782032478
0.0385,0.9949333333333334,0.0061369554521947
0.039,0.9963666666666667,0.004523887217377944
0.0395,0.9950666666666667,0.006935896961941308
0.04,0.9955000000000002,0.005505048188304588
0.0405,0.9945666666666668,0.006644212184718035
0.041,0.9958666666666667,0.004058461668059851
0.0415,0.9944666666666666,0.006222182539556001
0.042,0.9950333333333333,0.005990640848672019
0.0425,0.9946,0.006232174580353155
0.043,0.9951000000000001,0.00499899989998
0.0435,0.9941666666666669,0.006452820227535313
0.044,0.9948000000000001,0.005360762798126571
0.0445,0.9947666666666669,0.008409716602438713
0.045,0.9945,0.00613505410643532
0.0455,0.9947666666666669,0.005873764645532807
0.046,0.9938666666666669,0.006777741347807379
0.0465,0.9941333333333335,0.007166589146867567
0.047,0.9950666666666668,0.005896891836665599
0.0475,0.9937,0.006845842209367347
0.048,0.9948000000000001,0.005721693610966755
0.0485,0.9933,0.007838579803340233
0.049,0.9931333333333334,0.006663665991362751
0.0495,0.9932333333333334,0.007309886760028808
0.05,0.9939666666666669,0.005709543667307302
0.0505,0.9944666666666668,0.006636933696285419
0.051,0.9953333333333334,0.005517648452415627
0.0515,0.9946666666666667,0.006463573143221773
0.052,0.9949333333333334,0.005724799850940938
0.0525,0.9922333333333335,0.008354040938372288
0.053,0.9940666666666668,0.005955016559357518
0.0535,0.9920666666666668,0.008093618885681898
0.054,0.9940000000000001,0.006073622386096205
0.0545,0.9940666666666667,0.006369720035710626
0.055,0.9882000000000002,0.049949797018829026
0.0555,0.9930333333333334,0.008111651427970075
0.056,0.9923333333333335,0.006523461930260305
0.0565,0.9922000000000001,0.007734769981496975
0.057,0.9920666666666667,0.007714056433982492
0.0575,0.9933333333333336,0.007102425250887503
0.058,0.9935666666666668,0.006240637431829831
0.0585,0.9923000000000002,0.008009646961286398
0.059,0.9937000000000001,0.0058479816081182115
0.0595,0.9918333333333337,0.007949493345141214
0.06,0.9925666666666667,0.00802572253583578
0.0605,0.9924666666666668,0.007492514783287237
0.061,0.9910666666666669,0.00813606511500219
0.0615,0.9926000000000001,0.006609420885708856
0.062,0.9916333333333336,0.00720331713710967
0.0625,0.9925666666666666,0.006630820294486785
0.063,0.9924,0.006617821057988465
0.0635,0.9912333333333333,0.007596124742993045
0.064,0.9922333333333334,0.007469270379361031
0.0645,0.9926333333333335,0.006399565957504032
0.065,0.9913,0.008378477719066208
0.0655,0.9938666666666669,0.005710030161430367
0.066,0.9923000000000001,0.007827231666148363
0.0665,0.9906999999999999,0.008423446114533202
0.067,0.9867666666666665,0.04987418615320399
0.0675,0.9921000000000002,0.007174879015627296
0.068,0.9912000000000001,0.00619175078453403
0.0685,0.9924333333333335,0.007584413842435906
0.069,0.9919000000000001,0.0069162449670644565
0.0695,0.9924666666666668,0.005992958831458429
0.07,0.9925666666666669,0.007005632654435207
0.0705,0.9913000000000001,0.008040107793638921
0.071,0.9915333333333334,0.007414999812691993
0.0715,0.9914333333333335,0.007933823514268239
0.072,0.9905666666666667,0.007211949959769708
0.0725,0.9917,0.008266330638331756
0.073,0.9915666666666667,0.007385496297172968
0.0735,0.9913333333333334,0.007571877794400374
0.074,0.9899333333333332,0.008406082453927174
0.0745,0.9916333333333334,0.006839346947382237
0.075,0.9902666666666667,0.007712615927455777
0.0755,0.9914333333333333,0.007075073615635861
0.076,0.991,0.007078920193865102
