1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333708
0.001,0.9997666666666667,0.0017162620882474706
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9988666666666667,0.0038935844667863507
0.003,0.9994333333333333,0.0014948058216519094
0.0035,0.9992666666666667,0.0032173142698703086
0.004,0.9985,0.004456580652373646
0.0045,0.9983333333333334,0.0031091263510296075
0.005,0.9989,0.0023120457511813085
0.0055,0.9992333333333332,0.002253639032518053
0.006,0.9986,0.0029507061301774274
0.0065,0.9981333333333333,0.005040282179049549
0.007,0.9983333333333334,0.00369684550213647
0.0075,0.9978333333333333,0.004579543888011365
0.008,0.9971333333333334,0.0087688843836222
0.0085,0.9972,0.0057681115723528685
0.009,0.9979666666666667,0.00396918687446742
0.0095,0.9969666666666668,0.005775330678363314
0.01,0.9973666666666666,0.00447945929276688
0.0105,0.9967000000000001,0.005840376700179541
0.011,0.9962333333333333,0.006067307658444745
0.0115,0.9966333333333334,0.005446609546824116
0.012,0.9970333333333334,0.004640282558446446
0.0125,0.9974666666666667,0.0037747700445045574
0.013,0.9958999999999999,0.0068451929605137275
0.0135,0.9949333333333336,0.006999682532483574
0.014,0.9959,0.006409281464321013
0.0145,0.9965666666666667,0.0054253520111090005
0.015,0.9957,0.005986930209492462
0.0155,0.9951000000000002,0.005258960607065497
0.016,0.9960000000000001,0.006036923425424948
0.0165,0.9955000000000002,0.006982120021884479
0.017,0.9938666666666669,0.010506294409649026
0.0175,0.9961333333333334,0.004982636517614617
0.018,0.9938000000000002,0.009899719412409858
0.0185,0.9944666666666667,0.008154344445345274
0.019,0.9959666666666668,0.004625893307123387
0.0195,0.9943333333333335,0.007965202096899018
0.02,0.9934666666666668,0.008905928113091615
0.0205,0.9943666666666665,0.008160814229529367
0.021,0.9943333333333334,0.006574360974438684
0.0215,0.9937666666666669,0.008228068492125665
0.022,0.9936666666666667,0.008185352771872453
0.0225,0.9917666666666668,0.009267086321432907
0.023,0.9949000000000001,0.008006316950453004
0.0235,0.9942,0.006759684410779352
0.024,0.9926333333333335,0.007920367556005361
0.0245,0.9929333333333333,0.00953682919586542
0.025,0.9929666666666668,0.008716459525900796
0.0255,0.9934000000000001,0.00797189507652422
0.026,0.9910000000000002,0.010060925515191046
0.0265,0.9916333333333334,0.010049820341124959
0.027,0.9928333333333335,0.008264717512144963
0.0275,0.9924333333333334,0.00831137105951172
0.028,0.9939333333333333,0.005683895377878339
0.0285,0.9907000000000002,0.009869087540846361
0.029,0.9902666666666667,0.009447868660296998
0.0295,0.9913333333333334,0.010066445913694332
0.03,0.9906333333333335,0.00976040755068945
0.0305,0.9929000000000001,0.007741016298480025
0.031,0.9896333333333334,0.010851471994363
0.0315,0.9894666666666667,0.00999688840478765
0.032,0.9907333333333332,0.008213538958465001
0.0325,0.9906333333333334,0.007967921797920573
0.033,0.9895000000000002,0.010502645169458761
0.0335,0.9890000000000002,0.010816653826391971
0.034,0.9926666666666667,0.008232726023485654
0.0345,0.9888666666666667,0.010895666824731545
0.035,0.9899999999999999,0.009521904571390466
0.0355,0.9886666666666667,0.011430952132988163
0.036,0.9888666666666667,0.011654469814910785
0.0365,0.9890333333333333,0.009812633580124032
0.037,0.9912333333333332,0.009209355146926534
0.0375,0.9893,0.009891578910029144
0.038,0.9893666666666667,0.00908839308617804
0.0385,0.9878333333333333,0.012404076390893078
0.039,0.9870666666666668,0.013193264274705572
0.0395,0.9873999999999999,0.00998420975563136
0.04,0.9885666666666668,0.01108808168961411
0.0405,0.9891666666666669,0.010856385729657508
0.041,0.9865000000000002,0.010701765171119097
0.0415,0.9863000000000001,0.014305360300717121
0.042,0.9849666666666669,0.012714777054889931
0.0425,0.9844999999999999,0.014857657958103622
0.043,0.9860333333333332,0.011192209592192042
0.0435,0.9875,0.01087683573267315
0.044,0.9865666666666667,0.010671405197484015
0.0445,0.987,0.011289129481250725
0.045,0.9889666666666667,0.010129110962413682
0.0455,0.9867666666666666,0.012896640389393406
0.046,0.9875333333333333,0.012750773397022717
0.0465,0.9880666666666665,0.010079462066774968
0.047,0.9850666666666666,0.013731391448469856
0.0475,0.9855333333333334,0.01109774751920406
0.048,0.9862666666666666,0.012912354118784417
0.0485,0.9838666666666669,0.013297618834463058
