1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996333333333333,0.0012378296418418078
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9989000000000001,0.0030570501395226603
0.0045,0.9996333333333333,0.0010429658564774572
0.005,0.9990666666666665,0.0029844039047465785
0.0055,0.9989666666666668,0.003080223657103124
0.006,0.9994,0.0017876116903722589
0.0065,0.9991,0.002900383116455854
0.007,0.9994333333333333,0.0013379088160259565
0.0075,0.9992666666666666,0.0016719914938645927
0.008,0.9977333333333332,0.004827697864061772
0.0085,0.9987333333333334,0.003292415526630864
0.009,0.9988666666666667,0.003063041335376031
0.0095,0.9986999999999999,0.003969186874467411
0.01,0.9980333333333334,0.0035619907043362353
0.0105,0.998,0.004807401700618645
0.011,0.9981666666666666,0.004252450274057687
0.0115,0.9984000000000001,0.004582090740650552
0.012,0.9987333333333334,0.0022987919532755498
0.0125,0.9986333333333335,0.0019490738541391532
0.013,0.9977333333333334,0.00496386945839634
0.0135,0.9969666666666669,0.006219949981935368
0.014,0.9967,0.0062803927690339
0.0145,0.9972666666666667,0.005019517462421616
0.015,0.9976,0.0038029228525204434
0.0155,0.9978666666666669,0.0027292652653945018
0.016,0.9971666666666666,0.00534114011965402
0.0165,0.9966666666666667,0.005868938953886339
0.017,0.9973333333333333,0.004830458915396479
0.0175,0.9972,0.0048240140040334825
0.018,0.9963333333333333,0.005627314338711376
0.0185,0.9965333333333335,0.005905176636740942
0.019,0.9975999999999999,0.004270831300812523
0.0195,0.9960000000000002,0.006446359868604575
0.02,0.9967000000000001,0.005364388750516379
0.0205,0.9962666666666667,0.0062942654676918265
0.021,0.9961666666666668,0.007013875137500264
0.0215,0.9966000000000002,0.0049661073510569925
0.022,0.9972000000000001,0.0050710507348631
0.0225,0.9960666666666669,0.005150620243124991
0.023,0.9965333333333334,0.004964764736509569
0.0235,0.9954666666666669,0.006641954197038362
0.024,0.9960333333333335,0.00604970155370403
0.0245,0.9953666666666667,0.0069585279413904135
0.025,0.9958666666666669,0.00577581163127746
0.0255,0.9953666666666667,0.0064445498075678025
0.026,0.9954333333333334,0.006067307658444745
0.0265,0.9941666666666669,0.008936504412303014
0.027,0.9949333333333332,0.006951898221988649
0.0275,0.9948000000000001,0.0068850885574874374
0.028,0.9957,0.007138238189108321
0.0285,0.9941333333333334,0.006635259351876656
0.029,0.9957000000000003,0.005105443717793353
