1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185537
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9989,0.0035918116753403295
0.002,0.9979,0.004936372937469147
0.0025,0.9990000000000001,0.0029249881291307073
0.003,0.9984333333333333,0.0045571677364101715
0.0035,0.9977666666666668,0.005831999847584213
0.004,0.9972666666666666,0.0069342948051293925
0.0045,0.9978000000000001,0.00447759856272186
0.005,0.9966333333333333,0.007110164867599377
0.0055,0.9957666666666667,0.010163715418640529
0.006,0.9955333333333333,0.008448800046291916
0.0065,0.9968333333333333,0.005703312877422892
0.007,0.9947666666666669,0.00844926032265547
0.0075,0.9955666666666666,0.006961082291329898
0.008,0.9962666666666666,0.004649492206443395
0.0085,0.9939,0.008667371766189182
0.009,0.9958333333333335,0.008503267345882729
0.0095,0.9922333333333333,0.010242124345618496
0.01,0.9947666666666667,0.00796178371974522
0.0105,0.9941000000000001,0.007177975573470097
0.011,0.9938000000000001,0.007087077441842072
0.0115,0.9935666666666667,0.009524879701777527
0.012,0.9937666666666669,0.006825686778632612
0.0125,0.9932666666666666,0.007745679799446631
0.013,0.9903333333333333,0.013804186160565772
0.0135,0.9909333333333334,0.010863598748931122
0.014,0.9923666666666665,0.00834392660029504
0.0145,0.9916666666666667,0.010333333333333335
0.015,0.9833333333333334,0.05290452616637719
0.0155,0.9883000000000003,0.012574179893734622
0.016,0.9899333333333332,0.010974515934655161
0.0165,0.9893333333333335,0.01215638835254032
0.017,0.9893333333333332,0.011035296904831236
0.0175,0.9905333333333334,0.009941160227391306
0.018,0.9887333333333332,0.012245452670730924
0.0185,0.9859666666666668,0.013410567972063423
0.019,0.9885,0.00965372697171639
0.0195,0.9890333333333333,0.013640584868529483
0.02,0.9859,0.015002629399171628
0.0205,0.9885,0.012058883309273155
0.021,0.9864666666666667,0.011961233678476109
0.0215,0.9866000000000001,0.012418445062799842
0.022,0.9838666666666667,0.01603967303629071
0.0225,0.9858333333333336,0.014137224307165502
0.023,0.9858999999999999,0.012960238338000496
0.0235,0.9849333333333334,0.014302136592520404
0.024,0.9861666666666664,0.013722447141656463
0.0245,0.9850000000000001,0.013370780746754385
0.025,0.9859333333333333,0.012423812261585055
0.0255,0.9784666666666668,0.053573252032458635
0.026,0.9846,0.015490355422362363
0.0265,0.9834666666666668,0.015824874933681683
0.027,0.9820333333333334,0.016792160869485102
0.0275,0.9831000000000002,0.012122110194003166
0.028,0.9821,0.016046148724503613
0.0285,0.9821666666666669,0.014471235837573326
0.029,0.9818333333333333,0.01398709722883518
0.0295,0.9786666666666668,0.01511437873167284
0.03,0.9810333333333334,0.016955464540312003
0.0305,0.9747,0.05607751579535042
0.031,0.9806000000000001,0.01353497526985386
0.0315,0.9812000000000002,0.013609800390404948
0.032,0.9816333333333332,0.012871113221301234
0.0325,0.9767,0.018046206126373365
0.033,0.9787666666666667,0.017736685146892577
0.0335,0.9788333333333334,0.014285773809399802
0.034,0.9791666666666669,0.016271140095272973
0.0345,0.9763666666666667,0.019799523002110707
0.035,0.9790333333333332,0.019620255972959286
0.0355,0.9768666666666667,0.018754673491633435
0.036,0.9762000000000001,0.02143735058256967
0.0365,0.9699999999999999,0.05774657276987672
0.037,0.9781666666666667,0.015537588830531801
0.0375,0.9747666666666666,0.01873947111787784
0.038,0.9710000000000002,0.05280677565952646
0.0385,0.9751000000000001,0.016515682782669867
0.039,0.9708333333333333,0.05663602112515398
0.0395,0.9731333333333333,0.017906051118732644
0.04,0.9741000000000001,0.018966959575945627
0.0405,0.9730666666666669,0.022611108381108212
0.041,0.9671333333333333,0.054609767136169565
0.0415,0.9722000000000002,0.0185245782678041
0.042,0.9676666666666667,0.052464803016456237
0.0425,0.9637333333333333,0.0541403115370916
0.043,0.9720666666666667,0.021693726691782985
0.0435,0.9735666666666667,0.017633648390380126
0.044,0.9719333333333334,0.02074276312891372
0.0445,0.9660666666666665,0.05445156869488089
0.045,0.9698333333333331,0.019202864369671516
0.0455,0.9736,0.0171378722911179
0.046,0.9672666666666666,0.02385781958929934
0.0465,0.9696666666666667,0.019672315572906
0.047,0.9705333333333335,0.018352838109313405
0.0475,0.9728666666666668,0.015107172689377281
0.048,0.9683666666666666,0.023718230213159757
0.0485,0.9626333333333333,0.056773027633434066
0.049,0.9689,0.01723726583113846
0.0495,0.9695,0.019005116270216404
0.05,0.9725,0.017934293654585022
0.0505,0.9676666666666667,0.018598088312751088
0.051,0.9670000000000001,0.02263478149515328
0.0515,0.9604333333333335,0.055838367932214264
0.052,0.9650666666666666,0.027184472692247594
0.0525,0.9614000000000001,0.05239843085012714
0.053,0.9684666666666665,0.020474482763782928
0.0535,0.9628000000000001,0.021090914315568844
0.054,0.9657666666666667,0.01799910491601673
0.0545,0.9654,0.020120636172845034
0.055,0.9636999999999999,0.018420369160253
0.0555,0.9607666666666665,0.05844628112872348
0.056,0.9591666666666668,0.019857128582842876
0.0565,0.9658,0.019554027718094297
0.057,0.9668666666666667,0.021295904666286315
0.0575,0.9637,0.02204487846794957
0.058,0.9617333333333334,0.025106351564671607
0.0585,0.9613666666666667,0.021838269162184072
0.059,0.9590333333333332,0.05189368405157263
0.0595,0.9593,0.053591655652308
0.06,0.9619333333333333,0.021706015551250096
0.0605,0.9553999999999999,0.024809406818113704
0.061,0.9584,0.05182123117024527
0.0615,0.9627999999999999,0.019486291477742904
0.062,0.9581333333333335,0.022207706370136967
0.0625,0.9631000000000001,0.018252884094788355
0.063,0.9613666666666667,0.022755194767105132
0.0635,0.9498333333333332,0.07223168741395058
0.064,0.9564333333333335,0.02395020296828865
0.0645,0.956233333333333,0.05370631040927852
0.065,0.9593,0.022746403867180603
0.0655,0.9615666666666666,0.019621162045098145
0.066,0.9547666666666665,0.058357623514175276
0.0665,0.9547,0.053903401253229524
0.067,0.9570333333333333,0.0257289072186649
0.0675,0.9464666666666668,0.058297741522864044
0.068,0.9535333333333333,0.023384800381634412
0.0685,0.9580333333333334,0.022055964171977513
0.069,0.9515,0.054527006560459966
0.0695,0.9515333333333332,0.023192048445773637
0.07,0.9491666666666667,0.05860863607201778
0.0705,0.9478,0.0595617699908628
0.071,0.9469000000000001,0.05907670155540734
0.0715,0.9543000000000003,0.025928512833901175
0.072,0.9542000000000002,0.023830978904685295
0.0725,0.9565666666666667,0.019278398965335963
0.073,0.9477666666666668,0.026081304500435647
0.0735,0.9458666666666667,0.05516262825097763
0.074,0.9479666666666665,0.025143565556398104
0.0745,0.9553666666666666,0.022977742854046104
0.075,0.9419333333333334,0.07698510678479745
0.0755,0.9468333333333334,0.026256745165131698
0.076,0.9449333333333335,0.05739043667913865
0.0765,0.9494666666666669,0.025689254130429284
0.077,0.9521666666666668,0.02357199374021826
0.0775,0.9472666666666667,0.024798655877553796
0.078,0.9524666666666667,0.022383624967075074
0.0785,0.9446000000000001,0.058560092592519396
0.079,0.9289000000000002,0.07623801180805047
0.0795,0.9426666666666667,0.02768874620972692
0.08,0.9478333333333333,0.0247986334748958
0.0805,0.9442333333333335,0.030058664862786792
0.081,0.9475666666666669,0.023583680798382595
0.0815,0.9458666666666664,0.02774534996074918
0.082,0.9409000000000002,0.057848182531711596
0.0825,0.9396666666666664,0.05679299643833247
0.083,0.9472333333333333,0.023981729156450204
