1-p,mean,std
0.0005,0.9997666666666667,0.0009723968097209855
0.001,0.9995999999999999,0.0011813363431112838
0.0015,0.9991999999999999,0.002712931993250105
0.002,0.9991333333333333,0.0018024674446127694
0.0025,0.9985666666666666,0.0044784669996179175
0.003,0.9984000000000001,0.00495490778028321
0.0035,0.9974666666666667,0.006220396557562336
0.004,0.9973000000000001,0.005242878768174773
0.0045,0.9968333333333333,0.005382585087318382
0.005,0.9969666666666666,0.0068652911243604385
0.0055,0.9967666666666666,0.005445793483659355
0.006,0.9972,0.006441531908896623
0.0065,0.9961333333333333,0.005430776494511017
0.007,0.9958666666666667,0.007395494123676476
0.0075,0.9956666666666666,0.007295356209413096
0.008,0.9954333333333334,0.007343250869562701
0.0085,0.9964000000000002,0.0056701949799906545
0.009,0.9958,0.004681405297082878
0.0095,0.9946,0.008229756307989257
0.01,0.9934000000000001,0.009729451280633575
0.0105,0.9930333333333333,0.009673503329542338
0.011,0.9939666666666667,0.006086323466045275
0.0115,0.9926000000000001,0.008661280377506426
0.012,0.9943000000000001,0.007721470786780917
0.0125,0.9939666666666667,0.005863161831867407
0.013,0.9918999999999998,0.00908301222674016
0.0135,0.9930666666666664,0.008241898378946988
0.014,0.9929333333333332,0.00893532316147547
0.0145,0.9933666666666666,0.007063128044838054
0.015,0.9907666666666667,0.010075878787149708
0.0155,0.9918,0.008594830487630987
0.016,0.9906000000000001,0.009779570542718122
0.0165,0.9892333333333333,0.01198939346070332
0.017,0.9898333333333333,0.010948109933276669
0.0175,0.9898666666666668,0.010043461112142122
0.018,0.9833333333333333,0.050013331556029474
0.0185,0.9889,0.016350705047659425
0.019,0.9886,0.012321435702781467
0.0195,0.9881666666666666,0.011674997025933479
0.02,0.9889666666666668,0.010303127896150982
0.0205,0.9822333333333333,0.05089871205530538
0.021,0.9905666666666667,0.008781989144455452
0.0215,0.9884666666666666,0.010048991104694156
0.022,0.9866000000000001,0.011303686714224407
0.0225,0.985,0.01148428878463481
0.023,0.9844666666666666,0.014072984363271663
0.0235,0.9869333333333334,0.011725376089680217
0.024,0.9856666666666668,0.012732286169856185
0.0245,0.9857666666666668,0.012925899925687528
0.025,0.9788000000000001,0.050967353385388874
0.0255,0.985,0.011464922347946556
0.026,0.9770333333333332,0.05142825639233315
0.0265,0.9846666666666667,0.012657891697365012
