1-p,mean,std
0.0005,0.9996333333333334,0.001937638883911155
0.001,0.9995666666666668,0.0024790231050870713
0.0015,0.9991999999999999,0.002587147721590969
0.002,0.9995666666666666,0.0024337899115029044
0.0025,0.9997,0.0009539392014169361
0.003,0.9994333333333333,0.0017672954855748784
0.0035,0.9994,0.0021281186266016434
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9988666666666666,0.003950246124540143
0.005,0.9989666666666668,0.002653927906581739
0.0055,0.9986666666666666,0.0037416573867739434
0.006,0.9981666666666666,0.0036324157862838986
0.0065,0.9977333333333332,0.004873511168665883
0.007,0.9984666666666666,0.0036030850978324433
0.0075,0.9975999999999999,0.004644710252893431
0.008,0.9979333333333332,0.004130644286575912
0.0085,0.9981666666666668,0.004675586713035182
0.009,0.9979666666666667,0.0047350935694145625
0.0095,0.9982333333333334,0.003348465651940041
0.01,0.9973000000000001,0.005591561101835122
0.0105,0.9980666666666665,0.0038349272048719147
0.011,0.9962999999999999,0.005960891059415719
0.0115,0.9974666666666667,0.004597583906551117
0.012,0.9964000000000002,0.005305762066952414
0.0125,0.9965999999999999,0.0058114828859193385
0.013,0.9961333333333333,0.007283466817998761
0.0135,0.9965,0.006189148209209051
0.014,0.9952333333333333,0.0069001610287168155
0.0145,0.9953000000000002,0.007289185292076356
0.015,0.9957,0.005836570530333342
0.0155,0.9967333333333334,0.004713573779816949
0.016,0.9969333333333332,0.005221323799787009
0.0165,0.9942333333333334,0.007715136637372884
0.017,0.9943000000000002,0.007892260625307422
0.0175,0.9962666666666667,0.005380623673061622
0.018,0.9947666666666667,0.007735272745317036
0.0185,0.9943666666666668,0.009269963442334725
0.019,0.9947000000000001,0.0075143566295163
0.0195,0.9943666666666668,0.007283085426749669
0.02,0.9929666666666668,0.009029519490107005
0.0205,0.9936666666666669,0.00797913946905722
0.021,0.9945333333333335,0.006574698979167542
0.0215,0.9944666666666668,0.006636933696285428
0.022,0.9947666666666669,0.007043594410684243
0.0225,0.9933333333333336,0.008
0.023,0.9939666666666667,0.007493626921887991
0.0235,0.9924,0.008642016225652699
0.024,0.9924,0.008642016225652704
0.0245,0.9927666666666666,0.008512148181667583
0.025,0.9921666666666666,0.010310458552147699
0.0255,0.9903,0.011586342534783505
0.026,0.9917666666666668,0.008685300480953123
0.0265,0.9927666666666667,0.0076456959569856505
0.027,0.9932000000000002,0.007787739652099897
0.0275,0.9926333333333336,0.007778817390837768
0.028,0.9919000000000002,0.009360140074925286
0.0285,0.9922000000000001,0.008222192192137358
0.029,0.9909666666666668,0.009606652787406125
0.0295,0.9928000000000001,0.0074045031343545715
0.03,0.9916666666666667,0.008962886439832505
0.0305,0.9904333333333335,0.009873139768527987
0.031,0.9902666666666667,0.009996443812120837
0.0315,0.9917333333333335,0.008647157529115185
0.032,0.9898333333333333,0.009970790674097351
0.0325,0.9910666666666669,0.010369613729010782
0.033,0.9910000000000001,0.01023610168852273
0.0335,0.9882,0.011019376872884725
0.034,0.9911333333333334,0.008262633424708564
0.0345,0.9869333333333333,0.013221867408871475
0.035,0.9900666666666668,0.010176006638712026
0.0355,0.9893000000000001,0.011578668125287793
0.036,0.9892000000000002,0.009889612957262001
0.0365,0.9882333333333335,0.013161011443738746
0.037,0.9898666666666667,0.009943395351242503
0.0375,0.9887666666666665,0.010452591385233934
0.038,0.9895666666666666,0.0105793824646495
0.0385,0.9895,0.009456038635002858
0.039,0.9885,0.010299676370320254
0.0395,0.9869333333333333,0.012575814530721699
0.04,0.9876333333333334,0.010533491559993037
0.0405,0.9858,0.011894162900814464
0.041,0.9879666666666668,0.010963525385973658
0.0415,0.9882000000000001,0.010948566623586444
0.042,0.9858333333333335,0.012895951130318209
0.0425,0.9886333333333335,0.010328977576593816
0.043,0.9852666666666667,0.012712024054239183
0.0435,0.9852666666666667,0.013475739517946894
0.044,0.9868333333333333,0.012159815422575757
0.0445,0.9864000000000002,0.010516442152912532
0.045,0.9859000000000002,0.012227973394366425
0.0455,0.9850666666666666,0.010785587090598672
0.046,0.9877333333333334,0.009601851673274039
0.0465,0.9875333333333333,0.010366827437124197
0.047,0.9842333333333335,0.012700437437785797
0.0475,0.9861333333333333,0.011969591100414047
0.048,0.9878333333333333,0.008899126049474994
0.0485,0.9840333333333333,0.013335791440080827
0.049,0.9852333333333333,0.012438783434618255
0.0495,0.9846333333333334,0.01095338608224263
0.05,0.9865,0.011975669779459798
0.0505,0.9847333333333335,0.012294352813837384
0.051,0.9842666666666666,0.012248174467151329
0.0515,0.9857666666666668,0.011497391008398384
0.052,0.9849,0.011618519699169936
0.0525,0.9821333333333334,0.013683079575397734
0.053,0.9839666666666668,0.012846919215645961
0.0535,0.9837,0.013164725595317206
0.054,0.9857,0.012331486348188345
0.0545,0.9845000000000002,0.012537720863236847
0.055,0.9830333333333335,0.011586342534783498
0.0555,0.9831666666666666,0.012757350822173075
0.056,0.9808,0.01719250482687797
0.0565,0.9842666666666666,0.010604820706745692
0.057,0.9806,0.014301359686718206
0.0575,0.9831000000000002,0.011452850203236647
0.058,0.9818000000000002,0.014578675446616458
0.0585,0.9837333333333335,0.012972449438885645
0.059,0.9799333333333335,0.01372734497271777
0.0595,0.9808,0.014878171930717832
0.06,0.9798666666666669,0.015216365458866241
0.0605,0.9821666666666666,0.013795127964450184
0.061,0.9810666666666666,0.01407029968882444
0.0615,0.9817666666666667,0.013320452111112607
0.062,0.9789333333333333,0.014876379487854792
0.0625,0.9799000000000001,0.01584967577656471
0.063,0.9826999999999999,0.013676378662984339
0.0635,0.9815666666666665,0.013576572959820647
0.064,0.9794666666666667,0.01628032213713503
0.0645,0.9819333333333333,0.014096335221136963
0.065,0.9796666666666668,0.014130345596151093
0.0655,0.9786333333333332,0.014422936979378055
0.066,0.9798,0.014823554829317352
0.0665,0.9784333333333334,0.013979786995675014
0.067,0.9802666666666668,0.014527215837867898
0.0675,0.9772333333333333,0.015748403799186187
0.068,0.9786666666666668,0.01444529912001363
0.0685,0.9781333333333335,0.015834701695257088
0.069,0.9793333333333331,0.012247448713915886
0.0695,0.9763000000000001,0.01717164976219686
0.07,0.9804333333333335,0.01277719322334395
0.0705,0.9789,0.012927619012537965
0.071,0.9778999999999999,0.013052500824661058
0.0715,0.9742000000000002,0.018532973617612233
0.072,0.9787999999999998,0.013739804300725036
0.0725,0.9769333333333334,0.0141160271401773
0.073,0.9723333333333334,0.050315670189978255
0.0735,0.9752333333333333,0.016568075057504746
0.074,0.9750333333333333,0.015278852487452494
0.0745,0.9783666666666667,0.012105967307259853
0.075,0.9787333333333333,0.012839003076563221
0.0755,0.9772,0.0156113918519636
0.076,0.9747333333333333,0.014856199603756904
0.0765,0.9731666666666667,0.016318871148322592
0.077,0.9748333333333333,0.017797471730557686
0.0775,0.977,0.012974333637352375
0.078,0.9746333333333334,0.01545527597798097
0.0785,0.9695333333333334,0.05129873292782191
0.079,0.9749333333333332,0.014571509492461266
0.0795,0.9745333333333334,0.01432573441980084
0.08,0.9721333333333333,0.01714979753686776
0.0805,0.9737333333333333,0.014354867544572538
0.081,0.9762666666666666,0.018422691322267638
0.0815,0.9726333333333332,0.018727846171469432
0.082,0.9743666666666667,0.01617745344607734
0.0825,0.9728333333333333,0.01517582141287764
0.083,0.9681000000000001,0.050966775670256224
0.0835,0.9739666666666666,0.013869991588557885
0.084,0.9722,0.017270527238944122
0.0845,0.9712000000000001,0.016769814151226203
0.085,0.9725666666666668,0.017781732199085663
0.0855,0.9703999999999999,0.019265859267972793
0.086,0.9701333333333334,0.019674687629879496
0.0865,0.9699666666666666,0.015162050579581168
0.087,0.9695333333333331,0.018619106077121726
0.0875,0.9749,0.01437169285629064
0.088,0.9703999999999999,0.01572174714633629
0.0885,0.9710000000000001,0.014888474289418195
0.089,0.9707666666666667,0.018280864312170797
0.0895,0.9676333333333332,0.019208186911950968
0.09,0.9732333333333334,0.013963881981741318
0.0905,0.9704666666666665,0.016613381487356645
0.091,0.9681666666666666,0.016154634697888467
0.0915,0.9661333333333333,0.0206705372719509
0.092,0.9702666666666667,0.017743105077121582
