1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0015702087617751811
0.0015,0.9994666666666666,0.0025263060428661857
0.002,0.9993,0.0029550333707459592
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9987,0.00391279950930277
0.0035,0.9988666666666668,0.0036884203182994853
0.004,0.9978333333333333,0.005722761571129799
0.0045,0.9992,0.001771377367411523
0.005,0.9986333333333335,0.0034349510751812548
0.0055,0.9985333333333334,0.0033770467045103852
0.006,0.9981666666666666,0.003954603505901556
0.0065,0.9981666666666666,0.004381146476031641
0.007,0.9981333333333333,0.0036000000000000025
0.0075,0.9979,0.004388241865105738
0.008,0.9974666666666667,0.0058332380944606296
0.0085,0.9977333333333334,0.004393935214209088
0.009,0.9984999999999999,0.002995366792601908
0.0095,0.9971666666666666,0.005761462005814538
0.01,0.9964333333333333,0.005681451301286406
0.0105,0.9970666666666668,0.006096993794759298
0.011,0.9971000000000001,0.005199465784524834
0.0115,0.9975666666666667,0.004132661235679611
0.012,0.996866666666667,0.006051996915619398
0.0125,0.9968333333333333,0.006260546656997645
0.013,0.9958333333333335,0.0060069404303133705
0.0135,0.9961666666666668,0.005780715065341542
0.014,0.9956666666666668,0.0067577116442377695
0.0145,0.9959000000000002,0.006391921985339521
0.015,0.9957666666666667,0.006089243704179444
0.0155,0.9960000000000001,0.0059441848333756766
0.016,0.9958000000000001,0.005346234396490891
0.0165,0.9956333333333335,0.0063542636604619
0.017,0.9948000000000001,0.006206090198793085
0.0175,0.9962666666666665,0.004972814986392409
0.018,0.9954000000000002,0.005307855813163492
0.0185,0.9944333333333334,0.00786066154976794
0.019,0.9936333333333333,0.0071351243857412944
0.0195,0.9938666666666667,0.006728381017088075
0.02,0.9948333333333335,0.007201465900156104
0.0205,0.9947,0.006202060589477953
0.021,0.9936333333333335,0.00805667425182377
0.0215,0.9937000000000001,0.008012420913112899
0.022,0.9931,0.008462400499989479
0.0225,0.9914000000000002,0.010200000000000006
0.023,0.9944333333333333,0.006700829136092878
0.0235,0.9938666666666669,0.007567767908116051
0.024,0.9926666666666667,0.010295630140987002
0.0245,0.991766666666667,0.009194865717102978
0.025,0.9925333333333335,0.009239047569960883
0.0255,0.9922000000000001,0.008618068873657903
0.026,0.9919000000000002,0.009466373234888968
0.0265,0.9931666666666666,0.007577378614446213
0.027,0.9924333333333334,0.007361385739111896
0.0275,0.9907000000000002,0.009229120579267926
0.028,0.9916666666666668,0.0100388135642504
0.0285,0.9909333333333334,0.009534498763263156
0.029,0.9923666666666668,0.007169301841106214
0.0295,0.9916666666666667,0.00830662386291808
0.03,0.9889333333333333,0.011322347616795533
0.0305,0.9899666666666666,0.009445692727963959
0.031,0.9924333333333335,0.007555057173105238
0.0315,0.9906999999999999,0.00999216359620545
0.032,0.9911000000000001,0.008525191428284116
0.0325,0.9888000000000002,0.010661665494242025
0.033,0.9907666666666667,0.009964994285553364
0.0335,0.9881666666666669,0.011179097558489334
0.034,0.9898333333333333,0.011492751338706204
0.0345,0.9903333333333333,0.008724168218868268
0.035,0.9888000000000001,0.0115134703716994
0.0355,0.9884666666666668,0.0100821073634875
0.036,0.990366666666667,0.00828512723700327
0.0365,0.9904000000000001,0.00888544377682461
0.037,0.9899000000000002,0.011150037369145152
0.0375,0.9885666666666668,0.012158718865260619
0.038,0.9873333333333335,0.012138094304022082
0.0385,0.9897333333333336,0.009873421111471166
0.039,0.9902333333333335,0.010069260151570227
0.0395,0.9876,0.011422006050699778
0.04,0.9890666666666666,0.00885789039344145
0.0405,0.9880333333333333,0.010199074032043847
0.041,0.9865333333333334,0.01236410575460721
0.0415,0.9860333333333335,0.012071039723238428
0.042,0.9866333333333333,0.01187429530072791
0.0425,0.9887666666666668,0.011591711598283396
0.043,0.9857666666666666,0.011173927987358194
0.0435,0.9849333333333334,0.01239605672067623
0.044,0.9852999999999998,0.013191706148603792
0.0445,0.9853666666666666,0.010497565855420433
0.045,0.9855666666666668,0.011304423912787418
0.0455,0.9864999999999999,0.014246832006527703
0.046,0.9834,0.01501095895966973
0.0465,0.985,0.013486618882762598
0.047,0.9855000000000002,0.010158466638447182
0.0475,0.9836333333333332,0.013425473300160905
0.048,0.9844000000000002,0.012345759505910435
0.0485,0.9853666666666666,0.01060288220773536
0.049,0.9859000000000003,0.012218883382335356
0.0495,0.9836666666666667,0.012133516482134189
0.05,0.9862333333333333,0.012207966433622123
0.0505,0.9847333333333331,0.011344896062400332
0.051,0.9857333333333332,0.01119603104278972
0.0515,0.9856999999999999,0.011462935439445208
0.052,0.9823333333333334,0.01540923244176829
0.0525,0.9852666666666665,0.009500643253076188
0.053,0.9832333333333334,0.014379422025164219
0.0535,0.9835666666666667,0.012668903311301698
0.054,0.9823333333333334,0.013110640292864751
0.0545,0.9842666666666666,0.013132487282393314
0.055,0.9843999999999999,0.010707007051459334
0.0555,0.9836333333333335,0.011926580957396519
0.056,0.9826333333333335,0.013032395533183192
0.0565,0.9843666666666667,0.010880104166168015
0.057,0.9818333333333336,0.012021970627887
0.0575,0.9820666666666666,0.012145232260713117
0.058,0.9841,0.012426271452942844
0.0585,0.9800666666666668,0.014212514047681906
0.059,0.9827666666666666,0.012293223065304452
0.0595,0.9826,0.011676947850834613
0.06,0.9799333333333334,0.012640147678462195
0.0605,0.9820333333333334,0.011594011864368214
0.061,0.9815333333333335,0.012913558765886337
0.0615,0.9811333333333333,0.01399380815456131
0.062,0.9718333333333333,0.09657855179420875
0.0625,0.9798333333333333,0.014616391103445776
0.063,0.9790666666666665,0.01710802280932675
0.0635,0.9808000000000001,0.014353629041697662
0.064,0.9800666666666669,0.014126256089676102
0.0645,0.9815666666666667,0.011199751981380856
0.065,0.9783,0.017156113260940607
0.0655,0.9809333333333333,0.012684899158710985
0.066,0.9797,0.012266440215301074
0.0665,0.9790000000000001,0.013625955623979788
0.067,0.9785333333333334,0.01435517715359553
0.0675,0.9779000000000001,0.015837052194844284
0.068,0.9797333333333333,0.013463365932121949
0.0685,0.9739666666666664,0.05325764420875811
0.069,0.9797999999999999,0.015090983327065792
0.0695,0.9769000000000001,0.014206844985585094
0.07,0.9814666666666666,0.012394622489881109
0.0705,0.9783666666666666,0.013666626016199706
0.071,0.9753000000000001,0.01472031853520085
0.0715,0.9798333333333333,0.014827714291525544
0.072,0.9771000000000001,0.014874698876503903
0.0725,0.9781333333333333,0.014954152154725009
0.073,0.9776666666666665,0.01297433363735237
0.0735,0.9775666666666666,0.014474920840313193
0.074,0.9713333333333333,0.0506798228533254
0.0745,0.9764333333333335,0.015138288469235147
0.075,0.9755666666666666,0.015004110547890982
0.0755,0.9754,0.015760569645655434
0.076,0.9786333333333335,0.01799441271308649
0.0765,0.9755333333333333,0.015262299229728712
0.077,0.9767333333333333,0.016845573107891972
0.0775,0.9756333333333335,0.014580771203502539
0.078,0.9714333333333333,0.016601572883983676
0.0785,0.9747,0.017289013852733185
0.079,0.9730333333333335,0.016653961824276062
0.0795,0.9737333333333331,0.0172773454751205
0.08,0.9730333333333333,0.017243968349670694
0.0805,0.9747,0.01763894050736104
0.081,0.9755666666666666,0.014353125869378496
0.0815,0.9717000000000003,0.017534062088784032
0.082,0.9723333333333334,0.01395628094363888
0.0825,0.975,0.01662995957768856
0.083,0.9741,0.01573993505563335
0.0835,0.9689000000000001,0.017626085466968797
0.084,0.9739333333333333,0.015835122705906358
0.0845,0.9755333333333334,0.01477400118827365
0.085,0.9735666666666667,0.017128631001921895
0.0855,0.9703666666666666,0.018214127605911963
0.086,0.9727333333333331,0.017005750661336753
0.0865,0.9663999999999998,0.05105918134870554
0.087,0.9737666666666668,0.013941584478737617
0.0875,0.9732999999999999,0.01599649267113818
0.088,0.9673333333333334,0.021653842358548957
0.0885,0.9688666666666667,0.020078844588272502
0.089,0.9692999999999999,0.01890499640012895
0.0895,0.9729666666666668,0.014726355813831046
0.09,0.9722,0.013293440320532356
0.0905,0.9699666666666666,0.01935914943035119
0.091,0.9715333333333334,0.01616869403095583
0.0915,0.9691,0.02047141638697451
0.092,0.9685333333333334,0.01814950259495958
0.0925,0.9672333333333332,0.016282608308662756
0.093,0.9643999999999999,0.05167608516304014
0.0935,0.9670000000000001,0.018870906472957548
0.094,0.9698333333333332,0.019649003367431472
0.0945,0.9627999999999998,0.05505092591813915
0.095,0.9683333333333334,0.018132230358612198
0.0955,0.9682666666666667,0.019553232185214004
0.096,0.9707666666666668,0.015215890816292465
0.0965,0.9642666666666665,0.05553993558192558
0.097,0.9655000000000001,0.022585024536921218
0.0975,0.9699333333333334,0.017925648911235787
0.098,0.9673666666666666,0.01831389878995974
0.0985,0.9688666666666667,0.016761198578197738
0.099,0.9672333333333333,0.016593539572844478
0.0995,0.9693666666666665,0.016651292909427646
0.1,0.9722999999999999,0.018401056732940332
0.1005,0.9636333333333336,0.05103178747930875
0.101,0.9663666666666667,0.019732066400771218
0.1015,0.9652333333333334,0.019710431530311844
0.102,0.9685333333333334,0.01725185980312461
0.1025,0.9687999999999998,0.018230133783869437
0.103,0.9709333333333333,0.016138842034737873
0.1035,0.9658,0.01705298931109864
0.104,0.9676,0.016371248510048876
0.1045,0.9668666666666668,0.018035890145300097
0.105,0.9665333333333334,0.0199939990997299
0.1055,0.9681666666666666,0.01678871975795388
0.106,0.9676666666666668,0.016346933113652297
0.1065,0.9668333333333333,0.015939991635296843
0.107,0.9678999999999998,0.018139306614213355
0.1075,0.9645,0.016887700981615128
0.108,0.9659000000000002,0.017924874089128528
0.1085,0.9605666666666667,0.019499601135521835
0.109,0.9667666666666667,0.015758278247744364
0.1095,0.9664,0.016544082527195834
0.11,0.9641,0.018152777565246962
0.1105,0.9628000000000001,0.01745292079981011
0.111,0.9617666666666668,0.020555912909806646
0.1115,0.9653333333333335,0.017795130420052187
0.112,0.9636666666666668,0.018119970566569173
0.1125,0.9625999999999999,0.01814497175528251
0.113,0.9643333333333335,0.016299284237863535
0.1135,0.9671000000000001,0.017331121653770064
0.114,0.9614666666666668,0.018840382161729105
0.1145,0.9630333333333332,0.020445564582840723
0.115,0.9589333333333334,0.019960405250840422
0.1155,0.959,0.022457367016935292
0.116,0.9616000000000001,0.020447656752465963
0.1165,0.9588666666666665,0.021161915477259298
0.117,0.9624333333333334,0.016504915092851045
0.1175,0.9574666666666667,0.02177215346874688
0.118,0.9627000000000001,0.016883226389921256
0.1185,0.9620000000000001,0.018720161442798627
0.119,0.9622333333333333,0.02094466253938909
0.1195,0.9596000000000001,0.0211307043580347
0.12,0.9592666666666666,0.01991414907379508
0.1205,0.9587666666666667,0.01801638143468328
0.121,0.9618666666666669,0.0204956363919521
0.1215,0.9623333333333334,0.019433647796197877
0.122,0.9514999999999999,0.051962326096252974
0.1225,0.9545,0.021890510374233958
0.123,0.9541333333333334,0.05109494430306518
0.1235,0.9619666666666667,0.019207029963010942
0.124,0.9614333333333335,0.020812683098961025
0.1245,0.9591999999999998,0.020753152370985316
0.125,0.9586666666666668,0.02098147330914163
0.1255,0.9531666666666666,0.051535047405732635
0.126,0.9534666666666667,0.05352656661260214
0.1265,0.9580333333333332,0.01948272739291567
0.127,0.9424333333333332,0.10751005637716976
0.1275,0.9558666666666668,0.019091126501888548
0.128,0.9530333333333334,0.09546039900282094
0.1285,0.9574000000000003,0.018254862365956085
0.129,0.9578333333333333,0.0197111079794561
0.1295,0.9541333333333334,0.021592797152960263
0.13,0.9556333333333332,0.021570015195997324
