1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001163806016673073
0.0015,0.9998,0.0007916228058025198
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9992666666666667,0.002606828639468948
0.006,0.9990333333333333,0.0018436075745366428
0.0065,0.9992,0.0029484459183327905
0.007,0.9988333333333334,0.0021794494717703385
0.0075,0.9996,0.0012719189352225922
0.008,0.9990000000000001,0.0019148542155126764
0.0085,0.9994999999999998,0.0012801909579780936
0.009,0.9988666666666666,0.002066666666666665
0.0095,0.9988666666666667,0.0028759539480163942
0.01,0.9989000000000001,0.002057776577873419
0.0105,0.9988666666666667,0.002012185103038206
0.011,0.9991,0.001991928155777151
0.0115,0.9987333333333334,0.003083288287959246
0.012,0.9979,0.004285764549969791
0.0125,0.9987999999999999,0.001973153144926493
0.013,0.9984999999999999,0.0030322342331100425
0.0135,0.9982,0.00430555197132467
0.014,0.9972333333333333,0.005186628106112013
0.0145,0.9982666666666669,0.0033492951165547914
0.015,0.9985666666666667,0.0023690129214975226
0.0155,0.9979333333333333,0.0033592327166250945
0.016,0.9980000000000001,0.004966554808583783
0.0165,0.9984333333333333,0.003813863599495333
0.017,0.9976666666666668,0.0052174919474995045
0.0175,0.9980000000000001,0.003431876713662333
0.018,0.9977666666666667,0.004877499359302874
0.0185,0.9983000000000001,0.002426474351353782
0.019,0.9975999999999999,0.005165698834082796
0.0195,0.9976,0.003889587238883951
0.02,0.9977999999999999,0.0029522119767312733
0.0205,0.9971333333333335,0.005099455308603501
0.021,0.9979333333333336,0.0025725041842099713
0.0215,0.9973666666666667,0.0040905039081049945
0.022,0.9973333333333333,0.005142416206847168
0.0225,0.9980333333333334,0.00389001570976548
0.023,0.9973000000000001,0.005531626242696524
0.0235,0.9974333333333333,0.004051200096542041
0.024,0.9975333333333335,0.00506885917473876
0.0245,0.9968,0.004616877251514875
0.025,0.9970666666666667,0.004601449047129977
0.0255,0.9973333333333333,0.004320493798938573
0.026,0.9961333333333334,0.005572152985057834
0.0265,0.9969333333333334,0.004611097724210824
0.027,0.9967666666666666,0.005237790034398522
0.0275,0.9970000000000002,0.005022173057773122
0.028,0.9961666666666669,0.0062427736001093494
0.0285,0.9959666666666669,0.006115463096846294
0.029,0.9965333333333335,0.004544104850120528
0.0295,0.9969666666666669,0.004692665672207124
0.03,0.9962333333333333,0.004936372937469148
0.0305,0.9955666666666667,0.005437626116034256
0.031,0.9952666666666669,0.0061133733186624056
0.0315,0.9968333333333333,0.004226240777701992
0.032,0.9959333333333333,0.005992217174524521
0.0325,0.9956333333333335,0.006406507108661735
0.033,0.9958666666666667,0.005737207993053377
0.0335,0.9950666666666667,0.007781459446087935
0.034,0.9966666666666668,0.004760952285695236
0.0345,0.9969666666666668,0.0036846528556523073
0.035,0.9956000000000002,0.005732558087121508
0.0355,0.9958333333333335,0.006116916434500856
0.036,0.9963666666666667,0.004245127926354062
0.0365,0.9948333333333335,0.00678847061813877
0.037,0.9951666666666668,0.0063835726674018566
0.0375,0.9949333333333334,0.006471819253072856
0.038,0.9954333333333334,0.006353564179087028
0.0385,0.9958666666666667,0.004924316083365174
0.039,0.9960000000000001,0.004876246279442603
0.0395,0.9941666666666668,0.006435578192102612
0.04,0.9947666666666667,0.006900161028716813
0.0405,0.9948333333333335,0.005780715065341554
0.041,0.9959333333333333,0.005089859199100374
0.0415,0.9954000000000002,0.004848367422820465
0.042,0.9950333333333333,0.0062449090376793265
0.0425,0.9950666666666668,0.0062089541076666985
0.043,0.9951333333333335,0.0049759421218499
0.0435,0.9951333333333335,0.005876885040374522
0.044,0.9940333333333333,0.007122655559706802
0.0445,0.9958000000000001,0.00438735556900611
0.045,0.9943000000000001,0.006347265377922826
0.0455,0.9958333333333335,0.004884783629917619
0.046,0.9942333333333333,0.006877580323857455
0.0465,0.9939000000000001,0.0071655813131633345
0.047,0.9942333333333333,0.005751424944210689
0.0475,0.9950666666666668,0.005744175794276808
0.048,0.9935666666666667,0.00735232389565821
0.0485,0.9948333333333333,0.0057999042137684455
0.049,0.9947,0.006202060589477951
0.0495,0.9939666666666668,0.00664488107075247
0.05,0.9946333333333334,0.005008770086336356
0.0505,0.9951666666666666,0.005894913061275804
0.051,0.9932666666666666,0.0074681546136467535
0.0515,0.9945000000000002,0.006278269400612457
0.052,0.9950333333333334,0.004932770238134172
0.0525,0.9930666666666668,0.007373827590426384
0.053,0.9937666666666668,0.0052420309889287175
0.0535,0.9947,0.0047631688798296734
0.054,0.9932,0.006894764519385547
0.0545,0.9926,0.007768597757067303
0.055,0.9937000000000001,0.006252021895177417
0.0555,0.9930000000000001,0.006724747000610675
0.056,0.9924000000000001,0.007861014918924632
0.0565,0.9943333333333335,0.005446711546122737
0.057,0.9930666666666665,0.007855359104882898
0.0575,0.9936666666666667,0.00542627353203324
0.058,0.9924333333333335,0.007100156492798049
0.0585,0.9925000000000002,0.006918172526839085
0.059,0.9929333333333332,0.007122421560739637
0.0595,0.9928666666666668,0.005538150513584035
0.06,0.9928333333333335,0.007779960011322543
0.0605,0.9924666666666668,0.007372923436466706
0.061,0.9926,0.007342115952957072
0.0615,0.9929666666666668,0.006631490531295864
0.062,0.9923333333333333,0.007264831572567794
0.0625,0.9915666666666667,0.007355345750616427
0.063,0.9914666666666667,0.007692998259600881
0.0635,0.9925333333333336,0.006618492611195127
0.064,0.9931000000000002,0.007011973885988013
0.0645,0.9889666666666668,0.010621728254437272
0.065,0.9925,0.00750370278966029
0.0655,0.9929333333333336,0.006096993794759297
0.066,0.9918,0.00803354079953403
0.0665,0.9922999999999998,0.007034754990600437
0.067,0.9910000000000002,0.007852812659593164
0.0675,0.9919333333333336,0.007545123517139328
0.068,0.9916000000000001,0.007709734106958552
0.0685,0.9918666666666667,0.007123045540902983
0.069,0.9930000000000001,0.006046119049072354
0.0695,0.9916666666666667,0.0077100223374802455
0.07,0.9919666666666669,0.0078044858895381505
0.0705,0.9915333333333335,0.006966905897008933
0.071,0.9868333333333336,0.050335264863601244
0.0715,0.9908666666666668,0.007783458243109049
0.072,0.9911333333333334,0.0075751054264757344
0.0725,0.9913333333333334,0.007874007874011811
0.073,0.9910333333333335,0.008455044516605325
0.0735,0.9926666666666667,0.005944184833375679
0.074,0.9907,0.007948375095997084
0.0745,0.9910000000000001,0.00793725393319377
0.075,0.9920999999999998,0.006300881772507014
0.0755,0.9908666666666668,0.007653902417866478
0.076,0.9905666666666667,0.008314044342757216
0.0765,0.9915000000000002,0.007384292638958579
0.077,0.9905999999999999,0.007650417563041178
0.0775,0.9899333333333332,0.00906740193097107
0.078,0.9874,0.04994570385261713
0.0785,0.9897000000000001,0.009592763476241403
0.079,0.9900000000000001,0.007102425250887507
0.0795,0.9916333333333334,0.006790434448545992
0.08,0.9892666666666667,0.008374299307338427
0.0805,0.9904000000000002,0.0075906375079948215
0.081,0.99,0.00805536398239638
0.0815,0.9906333333333335,0.006760917097554153
0.082,0.9909333333333333,0.00661782105798847
0.0825,0.9885666666666668,0.00921659131976435
0.083,0.9895999999999999,0.009034255795458636
0.0835,0.9886999999999999,0.00816353681521271
0.084,0.9902000000000001,0.007800569779758962
0.0845,0.9899333333333337,0.00927337886401475
0.085,0.9895333333333335,0.008366865867482549
0.0855,0.9889666666666667,0.00879008279571675
0.086,0.9846666666666668,0.049625262383857144
0.0865,0.9899000000000001,0.006707458535093603
0.087,0.9891333333333333,0.008091422069766914
0.0875,0.9888000000000001,0.00923182899899401
0.088,0.9907,0.007307454337105975
0.0885,0.9879000000000002,0.009100122099302962
0.089,0.9887000000000001,0.00917599525331661
0.0895,0.9846666666666667,0.04963869458396343
0.09,0.9885,0.008251262529657707
0.0905,0.9894666666666668,0.0075383464146102155
0.091,0.9847666666666668,0.05066503286839509
0.0915,0.9874,0.00863558529187995
0.092,0.9888333333333332,0.008032918384857257
0.0925,0.9872666666666667,0.009181866186493174
0.093,0.9888666666666667,0.008289484637512494
0.0935,0.9866666666666667,0.009865765724632495
0.094,0.9871666666666666,0.009010795993942179
0.0945,0.9875333333333333,0.007312394348714452
0.095,0.9883,0.010671821671007145
0.0955,0.9878333333333335,0.009349688051837167
0.096,0.9866666666666666,0.009843215373488931
0.0965,0.9873666666666665,0.009396157607116738
0.097,0.9875333333333335,0.008814382186706752
0.0975,0.9872333333333332,0.008718498851420592
0.098,0.9885333333333334,0.007502888332724495
0.0985,0.9883,0.007593784007697058
0.099,0.9877666666666667,0.008367330650943715
0.0995,0.9873666666666666,0.008196137301599252
0.1,0.9872333333333334,0.008628827653086289
0.1005,0.9868666666666667,0.009053176238205018
0.101,0.9809666666666667,0.04974891400266386
0.1015,0.9861666666666667,0.010070584226680527
0.102,0.9872333333333336,0.008420279752544509
0.1025,0.9863666666666667,0.010467887402273045
0.103,0.9868666666666667,0.0071152418558097195
0.1035,0.9863666666666667,0.009322553298319082
0.104,0.9857666666666667,0.01061293759731227
0.1045,0.9855666666666668,0.009707442734543652
0.105,0.9856000000000001,0.008892943519692702
0.1055,0.9865333333333335,0.008614200162780312
0.106,0.9866000000000001,0.008768377526341142
0.1065,0.9863333333333334,0.009024657580453921
0.107,0.9869333333333334,0.00966873541081999
0.1075,0.9859333333333334,0.009208450225502419
0.108,0.9854333333333334,0.010715046533833733
0.1085,0.9851333333333333,0.01046072017915911
0.109,0.9865333333333334,0.010380751417888785
0.1095,0.9807666666666667,0.051783427207296104
0.11,0.9845666666666666,0.010117696268310177
0.1105,0.9858999999999999,0.009163393354962867
0.111,0.9864666666666666,0.00918718914818044
0.1115,0.9852666666666665,0.009347370396712287
0.112,0.9843666666666668,0.010527160638610535
0.1125,0.9842333333333335,0.010250799426819779
0.113,0.9864333333333332,0.00922863899921206
0.1135,0.9844333333333334,0.010111105006103158
0.114,0.9845666666666666,0.01214408863969993
0.1145,0.9805333333333331,0.05187317868288646
0.115,0.9851666666666666,0.009491224016602559
0.1155,0.9864666666666666,0.009040894744314736
0.116,0.9831666666666665,0.011208875451573577
