1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995,0.002074983266331451
0.0015,0.9991999999999999,0.0021664102412362538
0.002,0.9989333333333335,0.003261901286060012
0.0025,0.9987666666666667,0.0031852088715742886
0.003,0.9986,0.0027560035478125847
0.0035,0.9835666666666668,0.08451857783943126
0.004,0.9981666666666666,0.0031402406135694664
0.0045,0.9933000000000001,0.04935021107688734
0.005,0.9878999999999999,0.06953441194433477
0.0055,0.9973333333333335,0.004163331998932269
0.006,0.9873333333333334,0.0694758151365559
0.0065,0.9921000000000001,0.04931002827913292
0.007,0.9968666666666668,0.004315862215903879
0.0075,0.9971333333333334,0.003464743056049679
0.008,0.9965666666666668,0.004508140784551138
0.0085,0.991266666666667,0.049238151423012994
0.009,0.9956000000000002,0.005074555262396021
0.0095,0.9904666666666668,0.049337882673121135
0.01,0.9856666666666668,0.06913352619709517
0.0105,0.9809333333333333,0.08453937938420572
0.011,0.9953333333333334,0.004618802153517013
0.0115,0.9950333333333335,0.006155304848484583
0.012,0.9894666666666667,0.04923575936247963
0.0125,0.9901000000000001,0.04924193109310172
0.013,0.9842333333333335,0.0689764130377592
0.0135,0.9887666666666665,0.04905700765436067
0.014,0.9830333333333333,0.06923886994392033
0.0145,0.9833333333333334,0.0688444300982698
0.015,0.9894666666666668,0.051406268532587
0.0155,0.9885333333333333,0.04948023174292268
0.016,0.9882666666666668,0.04909283722363851
0.0165,0.9781666666666667,0.08455159503062153
0.017,0.9875999999999999,0.050175425591950235
0.0175,0.9875333333333336,0.04967811948489552
0.018,0.9882000000000002,0.04917185283382264
0.0185,0.9915,0.008542378019159672
0.019,0.9556333333333334,0.12691440247487892
0.0195,0.9816333333333334,0.06910619042861178
0.02,0.9816666666666669,0.06915923654870693
0.0205,0.9549333333333335,0.12672058501548464
0.021,0.9819000000000001,0.06949381267422303
0.0215,0.9661666666666666,0.10797980778316328
0.022,0.9806000000000001,0.06998472849288066
0.0225,0.9914666666666667,0.00629497153819354
0.023,0.9797,0.0725305989067909
0.0235,0.9847333333333332,0.05062976726524953
0.024,0.9738666666666669,0.08404591337807897
0.0245,0.9896333333333334,0.007053683041110114
0.025,0.9828666666666668,0.05130306466912523
