1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9994,0.002682453271830759
0.0015,0.9990000000000001,0.002185812841434001
0.002,0.9988666666666666,0.0026339661686851203
0.0025,0.9989333333333335,0.002862788073811184
0.003,0.9989,0.0023596139043872764
0.0035,0.9987999999999999,0.0020286832072937172
0.004,0.9981,0.0029156664951792938
0.0045,0.9982333333333334,0.0029983328701129936
0.005,0.9931999999999997,0.049384927975153634
0.0055,0.9974666666666667,0.0038331884030573505
0.006,0.9975333333333333,0.0034518915909332345
0.0065,0.9968333333333335,0.003954603505901568
0.007,0.9920666666666668,0.04936886108109488
0.0075,0.9965333333333334,0.0042142615011411
0.008,0.9963333333333333,0.00486483983977548
0.0085,0.9926000000000001,0.050276082230464654
0.009,0.9810666666666666,0.08433778644369452
0.0095,0.9958666666666667,0.004003331945600657
0.01,0.9905666666666667,0.04922523065800031
0.0105,0.9812000000000003,0.08436629132011857
0.011,0.9898666666666667,0.05353279368760796
0.0115,0.9754999999999999,0.09668318824329744
0.012,0.9896333333333333,0.049663075932840806
0.0125,0.9936333333333335,0.006816564791414777
0.013,0.9845333333333331,0.07010550778806343
0.0135,0.9802000000000001,0.08396139324448801
0.014,0.9890333333333335,0.04979356272540547
0.0145,0.9834999999999999,0.06934835574434656
0.015,0.9940333333333335,0.0057017541160593824
0.0155,0.9882666666666668,0.049802900406390876
0.016,0.9885,0.04945564791923276
0.0165,0.9880666666666668,0.04973078635122425
0.017,0.9771333333333334,0.08492352114958757
0.0175,0.9876000000000001,0.05038094878026813
0.018,0.9889666666666669,0.049061627911569886
0.0185,0.9823333333333335,0.06975751652052352
0.019,0.9773666666666668,0.0835693923235854
0.0195,0.9767666666666668,0.08428451155988796
0.02,0.9905666666666667,0.008042318626421671
0.0205,0.9822333333333334,0.06966276703599356
0.021,0.9822666666666666,0.06900705277964951
0.0215,0.9806,0.06980827712782743
0.022,0.9817333333333335,0.06883390637372448
0.0225,0.9851000000000003,0.049478289290466694
0.023,0.9910000000000001,0.006437735971942659
0.0235,0.9695666666666668,0.09737060359494772
0.024,0.9796666666666667,0.06896295301746358
0.0245,0.9729000000000001,0.0840590467072601
0.025,0.9653333333333333,0.10748126451722748
0.0255,0.9749333333333334,0.08556281643071104
0.026,0.9636000000000001,0.10966178307262137
0.0265,0.9794333333333332,0.06860523951484236
0.027,0.9731000000000002,0.08465518951080973
0.0275,0.9895666666666668,0.007581483290813805
0.028,0.9659666666666666,0.09636423379841483
0.0285,0.9615333333333332,0.10851054224257556
0.029,0.9679000000000001,0.09673291408133358
0.0295,0.9772666666666667,0.06847770115559923
0.03,0.9689999999999999,0.0963932916061417
0.0305,0.9866666666666666,0.008379870059984352
0.031,0.9525333333333333,0.12533698576238378
0.0315,0.9725666666666668,0.08494423661045719
0.032,0.9607666666666667,0.10814892509868046
0.0325,0.9769333333333334,0.06915470579312251
0.033,0.9705666666666667,0.08587595058506711
0.0335,0.9599333333333335,0.10671038687338111
0.034,0.9805333333333334,0.05337023723220856
0.0345,0.9825000000000002,0.012049665739946662
0.035,0.9546999999999999,0.11744132814114269
0.0355,0.9588,0.10622462572827032
0.036,0.9682999999999999,0.0837317077867691
0.0365,0.9641333333333334,0.0989119923074155
0.037,0.9678,0.08460919309126849
0.0375,0.9493666666666667,0.12446480537797733
0.038,0.9436000000000001,0.1337980900046368
0.0385,0.9487333333333333,0.1277921750343111
0.039,0.9731999999999998,0.06866653721670646
0.0395,0.9627000000000001,0.0962839492796639
0.04,0.9791000000000003,0.049732294448488
0.0405,0.9715333333333334,0.06846965264504658
0.041,0.9644000000000001,0.08544898413023344
0.0415,0.973,0.06822430326178168
0.042,0.9727000000000002,0.07030361931571437
0.0425,0.9571,0.10741162258650908
0.043,0.9409666666666667,0.13171374263910351
0.0435,0.9605666666666669,0.09463033927399347
0.044,0.9193333333333332,0.17413021947190369
0.0445,0.9608333333333334,0.09772793868694866
0.045,0.9454333333333333,0.1281636583955582
0.0455,0.96,0.0976513070971289
0.046,0.9503,0.11613315633358114
0.0465,0.9544333333333332,0.10635272028072959
0.047,0.9401666666666667,0.13574762121918257
0.0475,0.9382333333333333,0.13247092343437317
0.048,0.9695666666666668,0.0687211030179231
0.0485,0.9630666666666667,0.08797181366778793
0.049,0.9502666666666667,0.11599969348618508
0.0495,0.9486,0.13412446955471374
0.05,0.9523,0.10859066360522078
0.0505,0.9726333333333333,0.050803094831362826
0.051,0.9569000000000001,0.09683004010464245
0.0515,0.9459000000000001,0.11757915064613567
0.052,0.9626666666666667,0.08423512067751524
