1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9995666666666666,0.0030787804223245457
0.002,0.9992666666666667,0.003217314269870309
0.0025,0.9991666666666665,0.0032446537223219636
0.003,0.9990333333333333,0.003690678949883222
0.0035,0.9992666666666667,0.0021385353243127264
0.004,0.9983666666666667,0.005153100469081158
0.0045,0.9993333333333334,0.0014142135623730855
0.005,0.9991999999999999,0.0016411378166788183
0.0055,0.9987,0.0033630343441600438
0.006,0.9984000000000001,0.003479463560186632
0.0065,0.9981333333333334,0.004118252056394802
0.007,0.9984999999999999,0.0028037673068767865
0.0075,0.9980666666666668,0.004350734293069262
0.008,0.9984333333333333,0.0031782245218220672
0.0085,0.9978,0.004926571943157958
0.009,0.9974666666666668,0.005659210781254458
0.0095,0.9965333333333333,0.007467261881037784
0.01,0.9976666666666668,0.004149966532662916
0.0105,0.9971666666666666,0.0057227615711298
0.011,0.9966333333333336,0.006009159675029451
0.0115,0.9967333333333335,0.0051635474455283435
0.012,0.9975666666666666,0.004132661235679613
0.0125,0.9964666666666667,0.005371116167882516
0.013,0.9969,0.004552288801617643
0.0135,0.9967333333333335,0.00527004111305912
0.014,0.9963333333333334,0.005507570547286105
0.0145,0.9965999999999999,0.00539505946831605
0.015,0.9960666666666669,0.005895007303736881
0.0155,0.9952000000000001,0.006721772253075994
0.016,0.9953666666666667,0.006564128104918265
0.0165,0.9945,0.008264717512144965
0.017,0.9953333333333333,0.006200358412579429
0.0175,0.9939333333333334,0.007369305711304609
0.018,0.9939,0.007986864215698181
0.0185,0.9948000000000001,0.007138627319029902
0.019,0.9949000000000001,0.007171781120784744
0.0195,0.995,0.007218802609235911
0.02,0.9940666666666667,0.010171638128749088
0.0205,0.9932666666666666,0.008178291046694569
0.021,0.9937333333333334,0.010080564358099092
0.0215,0.9939333333333334,0.006689627127957969
0.022,0.9937666666666668,0.00803679040413523
0.0225,0.9937333333333334,0.0067376223963320795
0.023,0.9940333333333333,0.008059432017483895
0.0235,0.9945000000000002,0.0077656651714811675
0.024,0.9939000000000001,0.007024639176182336
0.0245,0.9947999999999999,0.005544166103011153
0.025,0.9920666666666668,0.008337065830774442
0.0255,0.9926999999999999,0.009269963442334729
0.026,0.9925000000000002,0.007779960011322547
0.0265,0.992,0.009201449161228174
0.027,0.9932000000000001,0.007022503510540643
0.0275,0.9918666666666667,0.00967608736353009
0.028,0.9925,0.008861590025372302
0.0285,0.9905666666666667,0.009888882646689667
0.029,0.9922,0.009395270677905517
0.0295,0.9912000000000001,0.009255869008964584
0.03,0.9916000000000001,0.008900436943081942
0.0305,0.9915333333333334,0.009723053932678657
0.031,0.9918999999999998,0.008822383149945627
0.0315,0.9903000000000002,0.010034329961575807
0.032,0.9923000000000001,0.009002407085515154
0.0325,0.9911333333333333,0.011177556878753865
0.033,0.9897666666666669,0.009021640649017225
0.0335,0.9905666666666667,0.01079150900785737
0.034,0.9924666666666669,0.007994720480139106
0.0345,0.9893000000000001,0.011759582381095758
0.035,0.9890333333333332,0.012817479384722176
0.0355,0.9878666666666668,0.010301240486249972
0.036,0.9896666666666667,0.00993870101058372
0.0365,0.9891999999999999,0.010615711626326954
0.037,0.9903333333333333,0.009146948489341502
0.0375,0.9899333333333334,0.011323328917671594
0.038,0.9895,0.01071214264281428
0.0385,0.9885,0.013126521075881286
0.039,0.9884999999999999,0.010597431554653026
0.0395,0.9885333333333334,0.01040640828207952
0.04,0.9888666666666669,0.009605785293827421
0.0405,0.9875999999999999,0.009557777519439922
0.041,0.9891333333333334,0.010766408665639417
0.0415,0.9897000000000001,0.008933022382647931
0.042,0.9866999999999999,0.01211514204071363
0.0425,0.9894333333333334,0.009298207712600676
0.043,0.9848000000000002,0.01441696531482576
0.0435,0.9859333333333334,0.01404421589124861
0.044,0.9852666666666667,0.011236646395709983
0.0445,0.9874333333333334,0.010326395520434243
0.045,0.9867,0.012591840391477507
0.0455,0.9882000000000002,0.009859231432745886
0.046,0.9848666666666667,0.011551046128670193
0.0465,0.9874666666666667,0.010056727985670975
0.047,0.9874333333333333,0.010042741989450226
0.0475,0.9845666666666668,0.014557586796352386
0.048,0.9850333333333333,0.011377316613917946
0.0485,0.9858000000000001,0.012846270535321398
0.049,0.9876666666666668,0.009457507306074071
0.0495,0.986266666666667,0.011806589497206869
0.05,0.9861,0.011795055461223287
0.0505,0.9852666666666668,0.011354685767950115
0.051,0.9856333333333335,0.012226519446587312
0.0515,0.9860000000000001,0.01229272594305718
0.052,0.9841666666666669,0.013835341219741077
0.0525,0.9829333333333332,0.011540075100853251
0.053,0.9828666666666668,0.013038575245955532
0.0535,0.9831000000000002,0.013125505281279226
0.054,0.9830000000000001,0.013320827468458722
0.0545,0.9844000000000002,0.013156156142446937
0.055,0.9832000000000001,0.012604408399885768
0.0555,0.985,0.011780398031381525
0.056,0.9856333333333334,0.012190114391952559
0.0565,0.9810333333333334,0.01409251180197799
0.057,0.9826333333333332,0.013260593249675275
0.0575,0.9812666666666666,0.011143308904151099
0.058,0.9826333333333334,0.014073576501925712
0.0585,0.9830666666666668,0.011885378505635497
0.059,0.9819666666666668,0.011907933863138844
0.0595,0.9821333333333334,0.013362634470792051
0.06,0.9810333333333331,0.014442952914445467
0.0605,0.9808666666666668,0.016156319712937926
0.061,0.9809666666666667,0.015262845227690823
0.0615,0.9820333333333333,0.01265696997266284
0.062,0.9813999999999998,0.0142453111194136
0.0625,0.9800666666666668,0.01583933219692183
0.063,0.9821333333333334,0.012776019202657243
0.0635,0.9819333333333334,0.013039938650162432
0.064,0.9821666666666666,0.012981824901676103
0.0645,0.9802666666666667,0.013989519886924878
0.065,0.9818666666666667,0.013954847823526337
0.0655,0.9804,0.012920956276959961
0.066,0.9790666666666668,0.01481050678103592
0.0665,0.9829333333333333,0.010731883960113119
0.067,0.9811999999999999,0.013127748389490778
0.0675,0.9783666666666666,0.014395176661337331
0.068,0.9804999999999998,0.01621641829203422
0.0685,0.9793999999999999,0.01552331579699818
0.069,0.9786,0.012720761682296296
0.0695,0.9790333333333332,0.013898800907512368
0.07,0.9786333333333332,0.015413522201841686
0.0705,0.9804,0.010957290824935795
0.071,0.9773666666666666,0.015167912036781972
0.0715,0.9777333333333332,0.01520146191800132
0.072,0.9774666666666666,0.017140724735099287
0.0725,0.9784333333333334,0.013723094889030427
0.073,0.9766333333333335,0.015051725630121094
0.0735,0.9796333333333334,0.013571989127938791
0.074,0.9794333333333332,0.013904875244156472
0.0745,0.9762333333333334,0.015388704371136062
0.075,0.9759333333333334,0.01648959267740312
0.0755,0.9765666666666668,0.014184929404907943
0.076,0.9772333333333333,0.015398809477791885
0.0765,0.9783666666666667,0.015567023550512855
0.077,0.9761666666666667,0.01524157326379253
0.0775,0.9772333333333334,0.01440721269981733
0.078,0.9764333333333333,0.015918228544659106
0.0785,0.9775,0.01511713523713332
0.079,0.9735666666666667,0.01818580032149625
0.0795,0.9751666666666665,0.015616052993990222
0.08,0.9769333333333333,0.015618222974746165
0.0805,0.9762666666666666,0.014646046110355741
0.081,0.9774,0.015503261305645048
0.0815,0.9736,0.019684624569557947
0.082,0.9745666666666665,0.015539591014209118
0.0825,0.9755333333333334,0.014393053880257653
0.083,0.9733333333333334,0.016411378166788226
0.0835,0.9745666666666668,0.014709445189325722
0.084,0.9724333333333333,0.018158897421252082
0.0845,0.9750666666666666,0.014247650878497666
0.085,0.9709,0.017210171411116162
0.0855,0.9678333333333333,0.051422811626315755
0.086,0.9735333333333333,0.014551212244269467
0.0865,0.9729333333333332,0.01768414230006332
0.087,0.9753000000000001,0.015606942899449154
0.0875,0.9729666666666666,0.015252650042970673
0.088,0.9707000000000002,0.014991071416754107
0.0885,0.9732999999999999,0.01664328359696153
0.089,0.9674666666666667,0.09739509456047796
0.0895,0.9727000000000001,0.015104782171366932
0.09,0.9741333333333333,0.013961216120222318
0.0905,0.9735333333333336,0.014512982693666614
0.091,0.9719333333333334,0.017334487141085087
0.0915,0.9706666666666667,0.01855322673343432
0.092,0.9712666666666666,0.019690832610351674
0.0925,0.9728666666666667,0.016485818821709228
0.093,0.9710999999999999,0.017140303381212366
0.0935,0.9695333333333334,0.01928741673849674
0.094,0.9722,0.01711542514160188
0.0945,0.9686000000000001,0.01924797247619718
0.095,0.9710000000000002,0.0161761140780679
0.0955,0.9705666666666667,0.0156847767667322
0.096,0.9650000000000002,0.019382122346808844
0.0965,0.9724333333333333,0.016511645721866867
0.097,0.9641666666666667,0.05101715397785336
0.0975,0.9674333333333336,0.02022569872436769
0.098,0.9692666666666666,0.01788593488377576
0.0985,0.9681333333333333,0.01728403245130539
0.099,0.9671333333333333,0.019344939045307603
0.0995,0.9635999999999999,0.053563420353819835
0.1,0.9704999999999999,0.017897082319628405
0.1005,0.9569666666666667,0.09714261566263169
0.101,0.9685666666666668,0.016277148262381698
0.1015,0.9683666666666668,0.01853222418743452
0.102,0.9645333333333334,0.0231685610736235
0.1025,0.9701666666666666,0.015226986278023338
0.103,0.9667333333333333,0.01776375836108764
0.1035,0.9659666666666668,0.01824094904938398
0.104,0.9678,0.017865049678072543
0.1045,0.9672333333333333,0.01645907382300447
0.105,0.9695666666666667,0.01738872559383746
0.1055,0.9664999999999999,0.016467982403574652
0.106,0.9696000000000001,0.01746921101061331
0.1065,0.9645666666666667,0.01891298789485974
0.107,0.9654666666666667,0.018645940874922648
0.1075,0.9649333333333335,0.018002962719137833
0.108,0.9659,0.022315191636590927
0.1085,0.9647666666666669,0.019374983870961027
0.109,0.9661333333333334,0.019735585457070524
0.1095,0.9655666666666667,0.016819664417315562
0.11,0.9614333333333335,0.020855348368117848
0.1105,0.9667333333333333,0.018920770479966077
0.111,0.9651666666666668,0.020441651379257766
0.1115,0.9657333333333333,0.016620469307453388
0.112,0.9652666666666668,0.019625267160248063
0.1125,0.9635666666666667,0.020440999105827595
0.113,0.9634333333333334,0.021199868972341423
0.1135,0.9624666666666667,0.01884215132798446
0.114,0.9616333333333336,0.020931077373131084
0.1145,0.9667333333333334,0.018214646121551013
0.115,0.9653666666666665,0.01946446905403678
0.1155,0.9647333333333331,0.017877235679924223
0.116,0.9583333333333333,0.023746344747958344
0.1165,0.9630666666666666,0.02072936725196084
0.117,0.9612666666666666,0.01988176160314886
0.1175,0.9624333333333334,0.01680512487969733
0.118,0.9589666666666667,0.019560135196079013
0.1185,0.9601000000000001,0.021142138018658378
0.119,0.9630666666666667,0.016490266489323
0.1195,0.9638,0.018147665904401526
0.12,0.9644999999999999,0.017297238058269427
0.1205,0.9572666666666666,0.05085137384793278
0.121,0.9565666666666667,0.0503773648466143
0.1215,0.9596666666666666,0.019779338265529068
0.122,0.9605666666666666,0.019067453363723685
0.1225,0.9586000000000001,0.019911917146383584
0.123,0.9581666666666666,0.025877381801273653
0.1235,0.9609666666666666,0.021706604217764384
0.124,0.9479333333333334,0.10672267279678152
0.1245,0.9594666666666669,0.018072200874393922
0.125,0.9606333333333335,0.02241871737831781
0.1255,0.9599333333333333,0.020482946836603157
0.126,0.9578,0.02137610296049721
0.1265,0.9508333333333334,0.07257390868777995
0.127,0.9586333333333333,0.021463638502774354
0.1275,0.96,0.018666666666666665
0.128,0.9575999999999999,0.021975137466388392
0.1285,0.9420333333333333,0.10884534900490696
0.129,0.9599000000000001,0.020973289891881266
0.1295,0.9571333333333334,0.019229722364668248
0.13,0.9579999999999999,0.018159784629168316
0.1305,0.9599666666666665,0.018764594320155172
0.131,0.9551666666666668,0.020517607614491076
0.1315,0.9575333333333333,0.02328385229676949
0.132,0.9556666666666667,0.022373098926066454
0.1325,0.9571000000000001,0.021476886801086104
0.133,0.9492,0.05448571678278018
0.1335,0.9563333333333333,0.02079262689833426
0.134,0.9511666666666667,0.023918263593608408
0.1345,0.9543000000000003,0.02112026409767538
0.135,0.9529333333333332,0.021619332911899845
0.1355,0.9567666666666667,0.020052458979165404
0.136,0.9557333333333332,0.020429173040314465
0.1365,0.9564666666666666,0.020054481350117788
0.137,0.9556333333333333,0.021305685208934774
0.1375,0.9465333333333331,0.07681568126944453
0.138,0.9564,0.022219510945713162
0.1385,0.9505,0.054195889553032006
0.139,0.9556666666666668,0.022516660498395402
0.1395,0.9519333333333333,0.051016729282331176
0.14,0.9511333333333336,0.023042087096827358
0.1405,0.9538,0.023744098682035128
0.141,0.9516666666666667,0.0206801031589948
0.1415,0.9530666666666668,0.02398462470463572
0.142,0.9499333333333331,0.02314677803352626
0.1425,0.9504666666666667,0.02269126116665474
0.143,0.9534333333333334,0.022839804435823584
0.1435,0.9508666666666667,0.05413279966896225
0.144,0.9471999999999998,0.05429696124093872
0.1445,0.9483,0.01843001778500378
0.145,0.9491333333333334,0.02147153153984752
0.1455,0.9501000000000001,0.022907810409940485
0.146,0.9428,0.05225518581389262
0.1465,0.9503,0.024037447636737323
0.147,0.9513666666666666,0.024326916962264022
0.1475,0.9530333333333333,0.02031471825494456
0.148,0.9460666666666665,0.052861201903349364
0.1485,0.9504333333333334,0.023188383106872955
0.149,0.9492333333333335,0.021581138884580568
0.1495,0.9483666666666667,0.022397891765868403
0.15,0.9497666666666666,0.02393628115550859
0.1505,0.9506333333333334,0.019169970729705818
0.151,0.9507333333333332,0.01923873407708753
0.1515,0.9482333333333333,0.021987142707601746
0.152,0.9494333333333335,0.024023391378682014
0.1525,0.9432666666666667,0.05245946583368492
0.153,0.9424666666666667,0.05243751837504644
0.1535,0.9378999999999997,0.10653289006999982
0.154,0.9481000000000002,0.02288742983483389
0.1545,0.9436666666666668,0.05138849849701562
0.155,0.9426333333333332,0.05233289808736205
