1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9997,0.00134122663591538
0.002,0.9994666666666666,0.0018690461025168278
0.0025,0.9994,0.0020210008521632157
0.003,0.9994,0.0029582276976445002
0.0035,0.9992333333333334,0.002203784623475415
0.004,0.9985666666666666,0.0031003584022209784
0.0045,0.9984666666666666,0.004039251855920295
0.005,0.9987666666666667,0.0029685387351729574
0.0055,0.9980666666666668,0.005295280917949489
0.006,0.9980666666666668,0.0037469987990390386
0.0065,0.9980333333333333,0.00466892802352841
0.007,0.9978333333333333,0.0051071844820148584
0.0075,0.9977666666666667,0.004691718472182904
0.008,0.9978,0.00432614788877537
0.0085,0.9966333333333333,0.00622709134882946
0.009,0.9966666666666667,0.006633249580710804
0.0095,0.9975666666666666,0.004918333050943178
0.01,0.9970000000000002,0.006574360974438672
0.0105,0.997,0.005238744548500575
0.011,0.9968666666666667,0.0044427218884123066
0.0115,0.9972,0.003673327283721581
0.012,0.9952333333333334,0.011806354221350469
0.0125,0.9971,0.004705906454186652
0.013,0.9963666666666667,0.006111828240751245
0.0135,0.9960666666666667,0.0067557383016218185
0.014,0.9956000000000002,0.006546924638501824
0.0145,0.9949333333333334,0.006173059749157366
0.015,0.9956,0.00592321234166432
0.0155,0.9948000000000001,0.008528644545165302
0.016,0.9957666666666667,0.005554877736428295
0.0165,0.9937333333333335,0.008797474385046859
0.017,0.9952666666666665,0.007946767337169952
0.0175,0.9957000000000003,0.005603471146431378
0.018,0.9940666666666667,0.007402402012560225
0.0185,0.9952333333333334,0.006502221842484992
0.019,0.9946666666666667,0.007378647873726223
0.0195,0.9933666666666667,0.009243556314175479
0.02,0.9949666666666667,0.007125774811672534
0.0205,0.9941,0.007829502609432552
0.021,0.9934333333333334,0.008659676668328904
0.0215,0.9939333333333334,0.008331733179703843
0.022,0.9947666666666666,0.00739752210766101
0.0225,0.9928666666666669,0.01086298506141128
0.023,0.9941333333333334,0.006865695724234937
0.0235,0.9933666666666668,0.008034578050180641
0.024,0.9933666666666667,0.008491760712596655
0.0245,0.9928333333333335,0.007921489758877439
0.025,0.9928666666666669,0.008380135241549904
0.0255,0.9928000000000001,0.009692150317539339
0.026,0.9932333333333332,0.007709373803652574
0.0265,0.9915666666666667,0.008962328566468279
0.027,0.9908666666666668,0.009633506342160394
0.0275,0.9921,0.009962764007376003
0.028,0.9931666666666668,0.008046738469715544
0.0285,0.9911000000000001,0.00953420741913617
0.029,0.9917333333333334,0.009110189655301122
0.0295,0.9926333333333335,0.007920367556005364
0.03,0.9919666666666669,0.008564720920406249
0.0305,0.9899333333333332,0.009988660237155602
0.031,0.9900333333333335,0.009972127823756241
0.0315,0.9918,0.0071089927400284966
0.032,0.9911333333333333,0.010090920010914103
0.0325,0.9895666666666668,0.010237784048426806
0.033,0.9896,0.0119840634918953
0.0335,0.9913,0.007194056188579882
0.034,0.9894666666666667,0.01050629440964902
0.0345,0.9909000000000002,0.00909034897264371
0.035,0.9904666666666667,0.007888388090520568
0.0355,0.9898,0.009138684563740868
0.036,0.9911,0.008206433790359586
0.0365,0.9913000000000001,0.00912743118297805
0.037,0.9893000000000001,0.011296951407840577
0.0375,0.9875666666666665,0.011419817083571097
