1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333335,0.0009860132971832739
0.0015,0.9997,0.0017698085269944402
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9994333333333333,0.0016367311596254535
0.003,0.9995333333333334,0.001492201952373296
0.0035,0.9991,0.002487971060924952
0.004,0.9994333333333333,0.0017032648388055024
0.0045,0.9984000000000001,0.006951898221988642
0.005,0.9987666666666668,0.0033218134270973834
0.0055,0.9983666666666667,0.006871761863678855
0.006,0.9989999999999999,0.0024720661623652256
0.0065,0.9986,0.003097669374797056
0.007,0.9987999999999999,0.002809507667427399
0.0075,0.9988333333333336,0.0025980762113533206
0.008,0.9985333333333333,0.002840970100355001
0.0085,0.9980666666666668,0.006882828875784529
0.009,0.9983666666666666,0.0031444837060760553
0.0095,0.9979666666666667,0.003912799509302777
0.01,0.9953,0.013208541007831087
0.0105,0.996266666666667,0.010287856919689352
0.011,0.9967,0.011808612676065434
0.0115,0.9965,0.009642210442747151
0.012,0.9972333333333334,0.007732399368889321
0.0125,0.9963333333333335,0.007909207011803115
0.013,0.9971000000000001,0.00719034846937971
0.0135,0.9958,0.009621965611153587
0.014,0.9966000000000002,0.007556895306054381
0.0145,0.9949666666666667,0.012360285865086883
0.015,0.9970333333333334,0.004239889935678362
0.0155,0.9958666666666667,0.010761247346123238
0.016,0.9964333333333335,0.007487100017140595
0.0165,0.9960333333333334,0.007883809006086111
0.017,0.9944000000000002,0.012017394799946362
0.0175,0.9969000000000001,0.003894583132734206
0.018,0.9950000000000001,0.011995369476964389
0.0185,0.9974333333333333,0.0035544963700142496
0.019,0.9957666666666668,0.007613657319434451
0.0195,0.9959666666666668,0.007561525419296474
0.02,0.9924333333333334,0.016450970927104704
0.0205,0.9944333333333334,0.01091436362475309
0.021,0.9946,0.010475155793060499
0.0215,0.9945333333333334,0.010170982690423226
0.022,0.9945,0.011395661942647793
0.0225,0.9932666666666666,0.013190737490965224
0.023,0.9933999999999998,0.0106872717649444
0.0235,0.9943333333333335,0.008333333333333331
0.024,0.9937333333333334,0.011148293342231554
0.0245,0.9943666666666666,0.007925976981490118
0.025,0.9940666666666667,0.01064142847553843
0.0255,0.9929333333333336,0.013640462683583073
0.026,0.9922,0.011227149633316953
0.0265,0.9924666666666667,0.011231107593544721
0.027,0.9943666666666666,0.008362548787434506
0.0275,0.9949333333333334,0.008006663891201297
0.028,0.9925333333333333,0.010552724766618338
0.0285,0.9928000000000003,0.0116877904004326
0.029,0.9920666666666667,0.010737059394659437
0.0295,0.9936999999999999,0.008496992932143047
0.03,0.9919000000000001,0.01345985801477035
0.0305,0.9931000000000002,0.009991718793303008
0.031,0.9902333333333334,0.015465050202885793
0.0315,0.9916333333333334,0.012740966298606323
0.032,0.9922666666666669,0.010602725016606708
0.0325,0.9900666666666669,0.01571255690345923
0.033,0.9914333333333333,0.013858451091902974
0.0335,0.9921333333333334,0.010672081958705778
0.034,0.9906,0.013092661218322954
0.0345,0.9906666666666669,0.010964589468932355
0.035,0.9923333333333333,0.010418999738725187
0.0355,0.9901666666666666,0.015212385304963409
0.036,0.9900666666666668,0.015180250327316739
0.0365,0.9909333333333333,0.013441891401303774
0.037,0.9906333333333331,0.014994035851334724
0.0375,0.9920000000000002,0.011680943645290156
0.038,0.9924,0.006945502141674141
0.0385,0.9896333333333335,0.014274258104869915
0.039,0.9875333333333335,0.015899825296035314
0.0395,0.9916666666666667,0.011220021786471225
0.04,0.9885333333333335,0.01646761130893677
0.0405,0.9896666666666668,0.013076696830622027
0.041,0.9902000000000002,0.013045390842064573
0.0415,0.9891333333333335,0.015503547981026801
0.042,0.9886666666666667,0.015391195174153594
0.0425,0.9890000000000001,0.013461880337539114
0.043,0.983,0.05157841925973821
0.0435,0.9881666666666667,0.015219687542419818
0.044,0.9894000000000002,0.012168995210963169
0.0445,0.9909666666666669,0.011919125620428522
0.045,0.9897,0.010698857675264009
0.0455,0.9872333333333334,0.01658684217484851
0.046,0.9877666666666667,0.014134709052541546
0.0465,0.9871000000000001,0.01711175684207271
0.047,0.9885,0.012214517773716828
0.0475,0.9871000000000001,0.015258185417087518
0.048,0.9858666666666669,0.01870305976155892
0.0485,0.9886000000000001,0.013409615124147964
0.049,0.9897000000000001,0.012000879597392483
0.0495,0.9869,0.015145626431415775
0.05,0.9845000000000002,0.018728320800328036
0.0505,0.9884666666666666,0.013851754802591298
0.051,0.9815,0.050905959048687666
0.0515,0.9863333333333334,0.01771690968789108
0.052,0.9871666666666666,0.013378050015686975
0.0525,0.9861000000000003,0.016720280433586563
0.053,0.9852666666666667,0.01817923112907816
0.0535,0.9835333333333334,0.020476653372397874
0.054,0.9845333333333334,0.017885562147534905
0.0545,0.9873666666666666,0.011853691408164798
0.055,0.9847,0.017127593072129087
0.0555,0.9870666666666666,0.013713578024068774
0.056,0.9829333333333332,0.020222539680047877
0.0565,0.9836,0.018455231116286667
0.057,0.9835,0.01783489089771321
0.0575,0.9827666666666669,0.05280163086706908
0.058,0.9821666666666666,0.018579409152189
0.0585,0.9861666666666666,0.016071887118678862
0.059,0.9845333333333331,0.016543007922113533
0.0595,0.9824000000000003,0.020303694245136762
0.06,0.9853666666666667,0.014297591094695323
0.0605,0.9816666666666667,0.021042285469448824
0.061,0.9824666666666667,0.01745228415486701
0.0615,0.9835333333333333,0.01934953344255216
0.062,0.9845333333333336,0.0167698141512262
0.0625,0.9846333333333334,0.013991227410218314
0.063,0.9831666666666666,0.016768853402795443
0.0635,0.9826333333333334,0.017983294717289395
0.064,0.9835666666666667,0.018910637805801853
0.0645,0.9800333333333334,0.022138428128482834
0.065,0.9810666666666666,0.019332643665859846
0.0655,0.9778999999999999,0.051701396929333
0.066,0.9840000000000001,0.015275252316519465
0.0665,0.9834000000000002,0.017694820334399182
0.067,0.9809333333333332,0.019218509596509073
0.0675,0.9813666666666667,0.019681322222971816
0.068,0.9804999999999999,0.01934123401785246
0.0685,0.9814000000000002,0.017783762881410172
0.069,0.9812333333333335,0.020042482658371216
0.0695,0.9794999999999999,0.020338114192050567
0.07,0.9788,0.023321520819477727
0.0705,0.9797666666666668,0.02090324270431636
0.071,0.9817333333333333,0.017872884490199113
0.0715,0.9801999999999998,0.018605972756677414
0.072,0.9809666666666665,0.01616096119253636
0.0725,0.9797666666666666,0.019878827374314054
0.073,0.9798333333333332,0.01778498117951086
0.0735,0.9775666666666665,0.02338021480749149
0.074,0.9737333333333333,0.05274736433647129
0.0745,0.9802333333333333,0.017063639054368727
0.075,0.9810333333333334,0.016129303904522486
0.0755,0.9799000000000002,0.019541721748323217
0.076,0.9755999999999999,0.022503728086203354
0.0765,0.9794666666666667,0.01763657815135603
0.077,0.9799333333333332,0.018600955769947827
0.0775,0.9765999999999999,0.024087710098259187
0.078,0.9765666666666668,0.02206784991792358
0.0785,0.9748666666666667,0.02151702168568462
0.079,0.9819666666666665,0.016740469925702
0.0795,0.9754999999999999,0.022761444008088178
0.08,0.9782000000000002,0.019255129186790714
0.0805,0.9776333333333332,0.020040486798256943
0.081,0.9799666666666669,0.01977369183761315
0.0815,0.9774333333333333,0.020509374550298807
