1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991333333333333,0.0041798458238446
0.0015,0.9993000000000001,0.0023708882536111037
0.002,0.9983333333333333,0.004702245326555295
0.0025,0.9987333333333334,0.0030470386352070495
0.003,0.9983333333333334,0.004725815626252609
0.0035,0.9971000000000001,0.00612200039928853
0.004,0.9973666666666666,0.006205642593640086
0.0045,0.9967333333333334,0.006682980040537468
0.005,0.9963000000000001,0.007526176541467346
0.0055,0.9972,0.0047309853331227135
0.006,0.9967333333333335,0.0069917411597144015
0.0065,0.9966666666666667,0.006565905201197406
0.007,0.9957666666666668,0.006597221637426879
0.0075,0.9950666666666668,0.008185081279715897
0.008,0.9946666666666668,0.007453559924999302
0.0085,0.9944,0.00809499159288562
0.009,0.9935666666666668,0.008910106621135349
0.0095,0.9949666666666667,0.007810178543982778
0.01,0.9954333333333334,0.004729458507882038
0.0105,0.9940333333333335,0.007590857073553103
0.011,0.9936666666666667,0.009195409482755816
0.0115,0.9919666666666669,0.008642209079730588
0.012,0.9940333333333335,0.007028434312767595
0.0125,0.9914333333333335,0.010648474069086143
0.013,0.9906666666666668,0.010645812948447545
0.0135,0.9925333333333333,0.008166598639172453
0.014,0.9925333333333336,0.008460627767619978
0.0145,0.9893666666666667,0.011505505928322609
0.015,0.9909000000000002,0.01073783549469404
0.0155,0.9906,0.009892533660403801
0.016,0.9911666666666666,0.009993053142614177
0.0165,0.9901333333333335,0.010262336749276728
0.017,0.9898666666666667,0.010348590886363872
0.0175,0.9895,0.008760707733967614
0.018,0.9900333333333333,0.010408276621142534
0.0185,0.9894333333333333,0.011441202345519076
0.019,0.9909666666666669,0.00941977824697706
0.0195,0.9898666666666668,0.011164626679333654
0.02,0.9883666666666667,0.011808612676065438
0.0205,0.9878999999999999,0.012171505886929342
0.021,0.9884666666666668,0.011531791804495178
0.0215,0.9868666666666667,0.010840459194866032
0.022,0.9874333333333334,0.010952980314863067
0.0225,0.9858666666666668,0.01363915930938071
0.023,0.9863666666666666,0.012374660489169884
0.0235,0.9874,0.010662290769081678
0.024,0.985,0.01495548951611637
0.0245,0.9825999999999999,0.01678345746395672
0.025,0.9844666666666666,0.013664390054281808
0.0255,0.9865999999999999,0.011925509539544953
0.026,0.9834333333333332,0.014043226916283248
0.0265,0.9852000000000001,0.01024499877989255
0.027,0.9839333333333334,0.014200000000000003
0.0275,0.9830999999999998,0.012624975247500487
0.028,0.9839333333333332,0.012792185114357904
0.0285,0.9836666666666669,0.012060035010083696
0.029,0.9848666666666667,0.01244025723206719
0.0295,0.9804999999999999,0.015429949233012186
0.03,0.9837666666666668,0.011753533747582279
0.0305,0.9794666666666666,0.015639835179580515
0.031,0.9823666666666668,0.01521180097453582
0.0315,0.9822,0.014736349615830915
0.032,0.9727666666666667,0.05304935856770036
0.0325,0.9767,0.05025821104832301
0.033,0.9807666666666667,0.013357103811164384
0.0335,0.9781333333333332,0.017361003555222385
0.034,0.9813666666666666,0.013833092367379188
0.0345,0.9752000000000001,0.050999607841629525
0.035,0.9769333333333333,0.05516375621728456
0.0355,0.9801666666666666,0.015967849643024015
0.036,0.9796333333333336,0.015915715503865984
0.0365,0.9807333333333332,0.01297501873259191
0.037,0.9793999999999999,0.01369006127735657
0.0375,0.9798333333333334,0.015212385304963409
0.038,0.9787333333333332,0.014581418921962895
0.0385,0.9716666666666666,0.05067214882622077
0.039,0.9719333333333334,0.05017121795522918
0.0395,0.9754999999999999,0.017514279888136988
0.04,0.9756666666666667,0.016230971765253132
0.0405,0.9788666666666666,0.013793879480085043
0.041,0.9761,0.01527565237741274
0.0415,0.9757666666666666,0.015193968101410067
0.042,0.9729000000000001,0.05153996291983316
0.0425,0.9755000000000001,0.015870132674653703
0.043,0.9694666666666666,0.05076026442449294
0.0435,0.9746666666666666,0.016013882865952418
0.044,0.9733999999999999,0.017732456118654285
0.0445,0.9756666666666668,0.01607966279358978
0.045,0.9686333333333333,0.05295510677293865
0.0455,0.9748333333333332,0.014805216798292562
0.046,0.9698666666666667,0.016943828768413986
0.0465,0.9738333333333332,0.01474505566848313
0.047,0.9651000000000002,0.05184261438880824
0.0475,0.9691333333333333,0.01941717452840826
0.048,0.9657666666666667,0.050874256751327576
0.0485,0.9584333333333335,0.07103122161728914
0.049,0.9681000000000001,0.019979183611393576
0.0495,0.9716,0.015595440929251655
0.05,0.9675,0.01930097867409261
0.0505,0.9708333333333334,0.018070079628429363
0.051,0.9684333333333334,0.01970592127593464
0.0515,0.9675999999999999,0.01907924992702223
0.052,0.9614666666666669,0.05417732202889159
0.0525,0.9675000000000001,0.017367754284561054
0.053,0.9623333333333334,0.05250502621442806
0.0535,0.9664000000000001,0.02328413861647261
0.054,0.9647,0.02041837407826588
0.0545,0.9678,0.018986661985018145
0.055,0.968,0.018287822299126934
0.0555,0.9632999999999998,0.020063759479331
0.056,0.9592666666666666,0.05215272444145815
0.0565,0.9688333333333334,0.016861362802441434
0.057,0.9658333333333334,0.01846543317180028
0.0575,0.9594333333333332,0.052087650487743574
0.058,0.9649999999999999,0.0190233774311737
0.0585,0.9696333333333333,0.01446754989623329
0.059,0.9656333333333333,0.022665171519315703
0.0595,0.9666333333333335,0.018315112157268745
0.06,0.9592333333333332,0.020253147903474166
0.0605,0.9625000000000001,0.019968725547715855
0.061,0.9568666666666665,0.05277587832839291
0.0615,0.9605,0.0189113428631837
0.062,0.9513666666666667,0.07340616837538624
0.0625,0.9627999999999999,0.01909461820630212
0.063,0.9556333333333332,0.0561024756831441
0.0635,0.9568000000000001,0.05774834292956908
0.064,0.9517666666666668,0.07154245825615257
0.0645,0.9632666666666668,0.016766235912293093
0.065,0.9569333333333334,0.05341177564711529
0.0655,0.9575333333333335,0.022467853578934605
0.066,0.9611666666666667,0.01869269019340626
0.0665,0.9521333333333335,0.05304404878128281
0.067,0.9545,0.05233731407365537
0.0675,0.9611333333333336,0.017945720628854363
0.068,0.9622666666666665,0.018438365798880696
0.0685,0.9553333333333334,0.02493547227902006
0.069,0.9546666666666668,0.05242348922212468
0.0695,0.9591666666666664,0.02207751495677597
0.07,0.9500666666666666,0.05498076431302538
0.0705,0.9586666666666668,0.018956089610817236
0.071,0.9587000000000002,0.019532849823367365
0.0715,0.9498333333333333,0.057130211894505616
0.072,0.9490333333333334,0.05190010704334926
0.0725,0.9596666666666668,0.018580156679162373
0.073,0.9483333333333335,0.05598114762032741
0.0735,0.9493,0.05258917294568447
0.074,0.9506666666666668,0.053011529144349555
0.0745,0.9546666666666667,0.02348521993841138
0.075,0.953,0.027262102307456442
0.0755,0.9556333333333333,0.01991479070663031
0.076,0.9515999999999998,0.022308344228611464
0.0765,0.9464333333333331,0.05079207068474808
0.077,0.9524333333333331,0.022547998186584598
0.0775,0.9495,0.028037177699143212
0.078,0.9510666666666667,0.0203681668841902
0.0785,0.9548666666666666,0.020663548151811255
0.079,0.9499000000000001,0.023872136244770577
0.0795,0.9541333333333333,0.020608089026722815
0.08,0.9453666666666666,0.055633513081395254
0.0805,0.9396333333333334,0.05175775840930088
0.081,0.9474333333333333,0.02657005415458873
0.0815,0.9412666666666668,0.07213533577011108
0.082,0.9454,0.05716599610879804
0.0825,0.9438333333333334,0.05231183210113921
0.083,0.9437333333333333,0.05639007004783733
0.0835,0.9462333333333335,0.023341212955247683
0.084,0.9482666666666667,0.02465531270222393
0.0845,0.945133333333333,0.021444605641305483
0.085,0.9365333333333333,0.07401038966103189
0.0855,0.9469,0.023768583372922238
0.086,0.9465333333333332,0.021979384280123346
0.0865,0.9470333333333332,0.022518609588022473
0.087,0.9437666666666666,0.052615280839103926
0.0875,0.9443666666666667,0.0534076461442242
0.088,0.9420666666666665,0.05060474286072404
0.0885,0.9368,0.07234012256924462
0.089,0.9431666666666666,0.05297876933262983
0.0895,0.9466333333333332,0.022766910686832818
0.09,0.9409333333333335,0.02286715257015326
0.0905,0.9434999999999999,0.02624828036695399
0.091,0.9339333333333332,0.0716121963541593
0.0915,0.9456666666666668,0.022482091638556332
0.092,0.9386666666666666,0.05436910887627275
0.0925,0.9378999999999997,0.05692227644389809
0.093,0.9348333333333331,0.07044678842928186
0.0935,0.9271333333333334,0.08909672646436943
0.094,0.9331666666666668,0.07106862880343195
0.0945,0.9383333333333335,0.026793448618811447
0.095,0.9284000000000002,0.0724100668262209
0.0955,0.9299,0.07896335999830695
0.096,0.9248999999999998,0.07943754360082726
0.0965,0.9413333333333332,0.023084386257574373
0.097,0.9348333333333333,0.05261257771040432
0.0975,0.9378666666666667,0.023516046530921066
0.098,0.9424333333333332,0.02207993055544635
0.0985,0.9283333333333335,0.07360329098922443
0.099,0.9352333333333334,0.05255738662537254
0.0995,0.9399333333333331,0.02345672137741714
0.1,0.9373666666666668,0.02550074072998229
0.1005,0.9331999999999999,0.05184361098534707
0.101,0.9310333333333332,0.08156074082819777
0.1015,0.9393333333333334,0.026440709353402585
0.102,0.9353,0.027256375400995635
0.1025,0.9362666666666665,0.02920152203034782
0.103,0.9347000000000001,0.025508582433717827
0.1035,0.9287666666666665,0.074288708578237
0.104,0.9341666666666667,0.024677362545908795
0.1045,0.9367666666666666,0.023816217630476557
0.105,0.9304666666666666,0.052268579896955734
0.1055,0.9355666666666669,0.026903345516868345
0.106,0.9285666666666667,0.05438801951410499
0.1065,0.9273333333333332,0.0702028805993347
0.107,0.9276333333333332,0.05521935047306032
0.1075,0.9296666666666665,0.05609614761975887
0.108,0.9243999999999999,0.05536922530712446
0.1085,0.9282666666666666,0.05716930023088343
0.109,0.9225999999999999,0.05416965119982877
0.1095,0.9203999999999999,0.07066867921662483
0.11,0.9310666666666668,0.027169754425749888
0.1105,0.9234666666666667,0.060497786920037176
0.111,0.9199333333333333,0.07149666658896298
0.1115,0.9180666666666667,0.08455659511698528
0.112,0.9316333333333333,0.025013307569283105
0.1125,0.9151999999999998,0.08630735773965044
0.113,0.9227999999999998,0.06822140426581674
0.1135,0.9305333333333334,0.027348451103815327
0.114,0.9306666666666666,0.02472964932132188
0.1145,0.9259333333333335,0.025327104497400058
0.115,0.9149333333333334,0.07220877139701704
0.1155,0.9253666666666668,0.0576173102847091
0.116,0.9207666666666667,0.04959582195664828
0.1165,0.9195666666666666,0.07294389777234433
0.117,0.9220666666666668,0.054542093835862226
0.1175,0.9135666666666665,0.07656116654167583
0.118,0.9214333333333333,0.07240051411726607
0.1185,0.9213666666666667,0.02448171653386348
0.119,0.9110666666666667,0.07451156509786473
0.1195,0.9010000000000001,0.11287111627377877
0.12,0.9130333333333333,0.08515227536595837
0.1205,0.9074,0.09753697874253756
0.121,0.9234,0.027712732733448642
0.1215,0.9148000000000002,0.054490202993035565
0.122,0.9215333333333333,0.027610062577900028
0.1225,0.9224333333333332,0.02892079221290838
0.123,0.9135666666666665,0.07538384000124516
0.1235,0.9211000000000001,0.02751587420623472
0.124,0.9092999999999999,0.0750974108149616
0.1245,0.916,0.05440383973377043
0.125,0.9236333333333333,0.02172093204466348
0.1255,0.9089999999999999,0.0717952335155723
0.126,0.9149333333333334,0.05681642954873763
0.1265,0.9123666666666668,0.05390999701147994
