1-p,mean,std
0.0005,0.9995,0.0040104031385053245
0.001,0.9996333333333334,0.0013245544324203707
0.0015,0.9991333333333333,0.0027333333333333302
0.002,0.9993000000000001,0.0021236760581595294
0.0025,0.9979666666666667,0.005654791478619413
0.003,0.9983666666666667,0.003844043010512064
0.0035,0.9977666666666667,0.004808672720547049
0.004,0.9982666666666666,0.004013311184877979
0.0045,0.9985333333333333,0.002638181191654584
0.005,0.9971666666666666,0.004092676385936231
0.0055,0.9966666666666667,0.0062893207547044085
0.006,0.9962333333333333,0.007190348469379714
0.0065,0.9964666666666667,0.006925315877272318
0.007,0.9957333333333334,0.007040833284017839
0.0075,0.9956,0.0070060291495571535
0.008,0.9951000000000002,0.007922611802794447
0.0085,0.9940000000000002,0.008205689083394115
0.009,0.9939000000000001,0.009707442734543659
0.0095,0.9948333333333335,0.006589132466923603
0.01,0.9940000000000001,0.008219218670625309
0.0105,0.9948000000000001,0.006294971538193538
0.011,0.9942,0.008050120772040913
0.0115,0.9924000000000001,0.010657079024448183
0.012,0.9914000000000001,0.009570556700399179
0.0125,0.9912000000000001,0.010929267536705695
0.013,0.9908666666666668,0.009736757388599382
0.0135,0.9914999999999999,0.010607911093979709
0.014,0.9902333333333334,0.010957037312461192
0.0145,0.9914999999999999,0.009676718911329858
0.015,0.9900999999999999,0.013084808833996094
0.0155,0.9920000000000002,0.008459051693633021
0.016,0.9892000000000002,0.013166624472506236
0.0165,0.9901000000000001,0.009814445136294429
0.017,0.9911333333333333,0.009856977224281286
0.0175,0.9904666666666669,0.010349664514154824
0.018,0.9892666666666666,0.012023865157815658
0.0185,0.9882666666666668,0.011150286493578939
0.019,0.9915333333333334,0.008490779312485592
0.0195,0.9892666666666666,0.009861034428496849
0.02,0.9862666666666666,0.013083322717617776
0.0205,0.9886666666666666,0.01030641655582687
0.021,0.9886666666666667,0.010903618155864088
0.0215,0.9884999999999999,0.010147522959925845
0.022,0.9876,0.011255418448216148
0.0225,0.9858000000000001,0.011161640659966714
0.023,0.9865000000000002,0.01399503880348715
0.0235,0.9868666666666668,0.012245815611873304
0.024,0.9834999999999999,0.014340114674886285
