1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9996333333333334,0.002444722206441186
0.002,0.9998333333333334,0.0009860132971832739
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997666666666666,0.0011789826122551566
0.0035,0.9995666666666666,0.0024337899115029044
0.004,0.9995333333333334,0.001156623438193153
0.0045,0.9997999999999999,0.0009213516640723485
0.005,0.9988666666666668,0.003534590971149747
0.0055,0.9994,0.0014437605218471756
0.006,0.9993666666666666,0.0016796163583125468
0.0065,0.9991000000000001,0.002976015232935918
0.007,0.9993000000000001,0.0025514701644346084
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9990000000000001,0.0035118845842842437
0.0085,0.9988000000000001,0.002604269997949948
0.009,0.9988333333333334,0.00284312035153866
0.0095,0.9988666666666667,0.0018390818965511578
0.01,0.9989,0.0036834464537682265
0.0105,0.9986000000000002,0.003656956840507326
0.011,0.9985333333333334,0.004251012951181293
0.0115,0.9987333333333334,0.0030470386352070503
0.012,0.9985333333333333,0.0037214095298540974
0.0125,0.9989666666666666,0.001807084822457302
0.013,0.9985333333333334,0.0031026870075253556
0.0135,0.9986333333333335,0.0022158519806160307
0.014,0.9977999999999999,0.004452714527865744
0.0145,0.9983000000000001,0.0038150287606313576
0.015,0.9974666666666667,0.005123366948490891
0.0155,0.9984000000000001,0.003179098404684363
0.016,0.9973666666666667,0.004860155461619626
0.0165,0.9980666666666668,0.003892442820531999
0.017,0.9989666666666666,0.001867559310377523
0.0175,0.9977666666666666,0.00471534139214166
0.018,0.9975333333333336,0.004536763408226423
0.0185,0.9980000000000001,0.00355902608401044
0.019,0.9978333333333333,0.0045552167895721455
0.0195,0.9979666666666668,0.002489756793120344
0.02,0.9969666666666669,0.005187484939737172
0.0205,0.9964333333333335,0.0060416149423073206
0.021,0.9978666666666666,0.004256237253203294
0.0215,0.9979666666666667,0.0024447222064411882
0.022,0.9979333333333333,0.0032924155266308656
0.0225,0.9977000000000001,0.0035180487015768706
0.023,0.9974333333333333,0.004367938746009256
0.0235,0.9971000000000001,0.003990405159045053
0.024,0.9968666666666667,0.0044924628236883875
