1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997,0.0014216578741424112
0.002,0.9996,0.0014360439485691988
0.0025,0.9989,0.006750390935181292
0.003,0.9993666666666666,0.0021445020141955752
0.0035,0.9992666666666666,0.0021385353243127264
0.004,0.9978333333333333,0.009653726971716382
0.0045,0.9990000000000001,0.0022852182001336834
0.005,0.9993333333333334,0.0016996731711975918
0.0055,0.9991666666666668,0.002127857555800615
0.006,0.9989333333333333,0.0022050447211388307
0.0065,0.9989666666666668,0.0023895606290697054
0.007,0.9973666666666667,0.009744457113890152
0.0075,0.9980333333333333,0.003369635654554428
0.008,0.9983666666666667,0.0031089476604722055
0.0085,0.9977666666666667,0.0039456023339634475
0.009,0.9982666666666665,0.003382306905057555
0.0095,0.998,0.0073484692283495275
0.01,0.9977333333333334,0.007162867209900422
0.0105,0.9975000000000002,0.007029698902987716
0.011,0.9980666666666668,0.0030615900008546786
0.0115,0.9969666666666666,0.007631732000885078
0.012,0.9965666666666667,0.008184741901856158
0.0125,0.9977666666666667,0.004164799581679247
0.013,0.9970666666666667,0.007502295944872108
0.0135,0.9971333333333334,0.004243164437591887
0.014,0.9974333333333333,0.007361385739111893
0.0145,0.9968,0.007452367259990463
0.015,0.9965,0.007592027982620248
0.0155,0.9948666666666668,0.012077711335808247
0.016,0.9962333333333333,0.010473829820610563
0.0165,0.9959,0.007729524924311689
0.017,0.9949333333333334,0.012096647836855004
0.0175,0.9962666666666667,0.00814152592850041
0.018,0.9952666666666669,0.010090479561337892
0.0185,0.9954333333333334,0.010399305532368768
0.019,0.9948000000000001,0.010025744638457313
0.0195,0.9931666666666666,0.014097872179871688
0.02,0.9952333333333334,0.010384336495147122
0.0205,0.9958666666666667,0.007661157440839692
0.021,0.9956333333333336,0.004846419067494871
0.0215,0.9951666666666666,0.008874119674649423
0.022,0.9953666666666666,0.008081460264085941
0.0225,0.9934333333333334,0.013469760370713516
0.023,0.9941666666666668,0.01119895828488823
0.0235,0.9944,0.010675829397912532
0.024,0.9955000000000002,0.004603742438977722
0.0245,0.9944,0.009819255459441812
0.025,0.9928333333333335,0.014026760139105539
0.0255,0.9943666666666668,0.010227359820055655
0.026,0.993,0.010734161458736416
0.0265,0.9943000000000002,0.008073206715219593
0.027,0.9920333333333334,0.01641066726248509
0.0275,0.9939000000000001,0.01069844225421004
0.028,0.9941000000000001,0.008162992370720714
0.0285,0.9917666666666668,0.014940288558867332
0.029,0.9925333333333335,0.011265680430207294
0.0295,0.9908,0.014720507237637345
0.03,0.9909666666666667,0.01567939199501477
0.0305,0.9894999999999999,0.01799614156176571
0.031,0.9922666666666667,0.01074843657881875
0.0315,0.9931,0.010384336495147122
0.032,0.9934333333333334,0.008034024866500952
0.0325,0.9939333333333331,0.008291628978138803
0.033,0.9910666666666667,0.014444376068214238
0.0335,0.9922000000000001,0.012764708291918692
0.034,0.9894666666666668,0.019059672376804154
0.0345,0.9902,0.014030284704484405
0.035,0.9931000000000002,0.005462091581477244
0.0355,0.9902333333333334,0.014214663790138214
0.036,0.9903000000000002,0.013984872779781254
0.0365,0.9916666666666668,0.013860415257527863
0.037,0.9894,0.013681942682073902
0.0375,0.9904666666666667,0.01363834463725142
0.038,0.9903666666666667,0.01185931420164477
0.0385,0.9890666666666668,0.01760732170938492
