1-p,mean,std
0.0005,0.9994,0.0034441576941571955
0.001,0.9994333333333333,0.0017672954855748782
0.0015,0.9991666666666665,0.002640496586292481
0.002,0.9995,0.0017873008824605986
0.0025,0.9978666666666666,0.00517515431868676
0.003,0.9986666666666667,0.0038297084310253524
0.0035,0.9978333333333333,0.005361902647381805
0.004,0.9980666666666668,0.003437699489160998
0.0045,0.9972333333333334,0.005056459015732036
0.005,0.9976333333333334,0.0038670976771274443
0.0055,0.9947333333333332,0.009311641459306016
0.006,0.9971333333333334,0.004967002225800906
0.0065,0.9957000000000003,0.007215646579174706
0.007,0.9943333333333334,0.010918892902772806
0.0075,0.9968000000000002,0.00601701291709138
0.008,0.9947333333333335,0.008435111801933104
0.0085,0.9953666666666666,0.005942221806698235
0.009,0.9955666666666668,0.00679959149099742
0.0095,0.9954333333333334,0.006265514078403043
0.01,0.9952,0.007692998259600884
0.0105,0.9939333333333336,0.007664927338932259
0.011,0.9928666666666666,0.00918960765696169
0.0115,0.9946,0.007742810285103929
0.012,0.9917,0.010365487607118801
0.0125,0.9879000000000001,0.050220967290122515
0.013,0.9927666666666668,0.009787236586493655
0.0135,0.9938000000000001,0.006616813600383666
0.014,0.9917333333333335,0.009303284963447652
0.0145,0.9906666666666668,0.009556847457887638
0.015,0.9896333333333334,0.012318865387869311
0.0155,0.9915333333333334,0.009290616532585743
0.016,0.9900000000000001,0.013832329280830955
0.0165,0.9898333333333333,0.010835897132525151
0.017,0.9899000000000001,0.010857204469332282
0.0175,0.9900666666666667,0.010273807040776618
0.018,0.9893333333333335,0.011860297916438127
0.0185,0.9909666666666667,0.009698739895241837
0.019,0.9899666666666667,0.011493911431710267
0.0195,0.9897666666666669,0.01196527382794802
0.02,0.9882000000000002,0.010733333333333334
0.0205,0.9880666666666668,0.010340642576208158
0.021,0.9879000000000001,0.011102101903093244
0.0215,0.9877666666666666,0.010781207930674767
0.022,0.9857666666666668,0.012752821038673933
0.0225,0.9877999999999999,0.012258511782068458
0.023,0.9846333333333334,0.014180542224392472
0.0235,0.9848333333333332,0.01226897623185316
0.024,0.9856666666666668,0.012653501930734872
0.0245,0.9841666666666667,0.012783452846029771
0.025,0.9807000000000001,0.05127549772227147
0.0255,0.9844333333333336,0.013325456006372829
0.026,0.9850333333333334,0.011070431086658027
0.0265,0.9855333333333334,0.010834307648494306
0.027,0.9849999999999999,0.012306276627983153
0.0275,0.9838333333333334,0.016528594751050205
0.028,0.9824333333333333,0.015252358651842815
0.0285,0.9850333333333334,0.012004582458378132
0.029,0.9826999999999998,0.014860050844835998
0.0295,0.9815666666666667,0.013650030524996394
0.03,0.9809666666666668,0.013327457038426763
0.0305,0.9809666666666667,0.014105121213390697
0.031,0.9801333333333335,0.015325505248151235
0.0315,0.9829999999999999,0.013844373104863457
0.032,0.9747333333333335,0.05352918207233632
0.0325,0.9787333333333335,0.015142141342770662
0.033,0.9747,0.05141572392436642
0.0335,0.9780333333333333,0.015910129547625378
0.034,0.9802666666666667,0.013355647993764035
0.0345,0.9796333333333332,0.01362917622031664
0.035,0.9758,0.050340220279392674
0.0355,0.9773,0.015403426747174003
0.036,0.9796333333333334,0.013190021480902394
0.0365,0.9771333333333334,0.015297203811299774
0.037,0.9740000000000001,0.050530518831032524
0.0375,0.978,0.015195028426721971
