1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997,0.0012556538801224866
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997,0.0010640593133008202
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9995666666666665,0.0011210114480533378
0.0045,0.9992666666666667,0.0026491088648407336
0.005,0.9988333333333332,0.003632415786283893
0.0055,0.9990666666666667,0.0019482185594936641
0.006,0.9993333333333334,0.0018257418583505554
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9990666666666667,0.0027519689920733697
0.0075,0.9989,0.0035607427439916114
0.008,0.9989666666666668,0.00281642010755182
0.0085,0.9986000000000002,0.002269605937406565
0.009,0.9989333333333333,0.002743882083634218
0.0095,0.9988666666666667,0.002271563338320111
0.01,0.9982000000000001,0.0032461943530506317
0.0105,0.9984333333333333,0.0030351642825755284
0.011,0.9982666666666666,0.00344738225969277
0.0115,0.9979333333333333,0.00379414754003525
0.012,0.9986666666666667,0.0037416573867739395
0.0125,0.9978333333333333,0.004406434688800759
0.013,0.9984666666666666,0.002725191124795962
0.0135,0.9982333333333335,0.002558428336998237
0.014,0.9984333333333333,0.0026014952965127186
0.0145,0.9986000000000002,0.002318045153428501
0.015,0.9983999999999998,0.0026865922239479832
0.0155,0.9966666666666666,0.005617433182117568
0.016,0.9984333333333333,0.0033484656519400377
0.0165,0.9975000000000002,0.004092676385936227
0.017,0.9983666666666667,0.0024264743513537873
0.0175,0.9974666666666667,0.004139779919002673
0.018,0.9971000000000001,0.004958830507286972
0.0185,0.9968666666666667,0.00407758098223281
0.019,0.9970333333333333,0.005372667452537473
0.0195,0.9970666666666668,0.004197353663652588
0.02,0.9973333333333335,0.004546060565661949
0.0205,0.9971333333333334,0.004243164437591883
0.021,0.9965666666666668,0.004817906414846831
0.0215,0.9963666666666665,0.006447997105044849
0.022,0.9968,0.0043695918955130595
0.0225,0.9965333333333334,0.006126808123140286
0.023,0.9959,0.005288457031855115
0.0235,0.9963000000000001,0.005118485018918087
0.024,0.9967333333333335,0.003741063425759524
0.0245,0.9964333333333335,0.003923009049186613
0.025,0.9973666666666667,0.0047209933041445626
0.0255,0.9964666666666667,0.004442721888412306
0.026,0.9965999999999999,0.005830570774422997
0.0265,0.9956,0.006180255298574288
0.027,0.9968666666666667,0.004566058353644739
0.0275,0.9959666666666668,0.004528796749689704
0.028,0.9958999999999999,0.006233511583904106
0.0285,0.9963000000000001,0.005413871073455669
0.029,0.9960333333333334,0.005728971208787063
0.0295,0.9956666666666668,0.0055677643628300275
0.03,0.9961333333333334,0.005222174940684311
0.0305,0.9951666666666666,0.006435578192102614
0.031,0.9953333333333334,0.007180219742846005
0.0315,0.9946666666666667,0.007133644853010899
0.032,0.9954000000000002,0.005432003927342717
0.0325,0.9959666666666668,0.0038670976771274504
0.033,0.9950000000000001,0.0056273143387113814
0.0335,0.9953666666666667,0.005183199355181662
0.034,0.9949333333333336,0.00610063748945779
0.0345,0.9953666666666666,0.005161718060232791
0.035,0.9950666666666668,0.005626919425602455
0.0355,0.9955000000000003,0.004884783629917621
0.036,0.9943333333333334,0.005686240703077329
0.0365,0.9951000000000001,0.0055468709898264116
0.037,0.9951000000000002,0.005915234568468099
0.0375,0.9947333333333332,0.007026616065598961
0.038,0.9934666666666668,0.0060354508254700165
0.0385,0.9935333333333335,0.007130840685984293
0.039,0.9934000000000001,0.007256874135757236
0.0395,0.9947333333333331,0.005378558253741327
0.04,0.9951666666666668,0.00583809329604567
0.0405,0.9936000000000001,0.006560487786742699
0.041,0.9925666666666666,0.007224264668462809
0.0415,0.9939,0.006001018432084865
0.042,0.9942333333333333,0.006357060816306723
0.0425,0.9932333333333332,0.007415524256584971
0.043,0.9933666666666667,0.007249444423157162
0.0435,0.9934000000000001,0.006073256494208397
0.044,0.9923000000000001,0.008228608630868288
0.0445,0.9925000000000002,0.006622772162101848
0.045,0.9928333333333335,0.0075627008696922855
0.0455,0.9926333333333334,0.006980846812688431
