1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666668,0.0008055363982396389
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9997,0.0010640593133008204
0.0035,0.9992333333333333,0.0033617125265422584
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9993666666666666,0.001541644143979621
0.005,0.9984999999999999,0.004010403138505314
0.0055,0.9991,0.002976015232935918
0.006,0.9984000000000001,0.004725345372445151
0.0065,0.9989666666666668,0.0030439375084839564
0.007,0.9978000000000001,0.005700292390161513
0.0075,0.9985666666666667,0.004196691818828516
0.008,0.9990333333333333,0.0033097499066310817
0.0085,0.9987333333333334,0.004184096875870186
0.009,0.9989666666666668,0.0020920484379350953
0.0095,0.9980666666666668,0.005081119736610994
0.01,0.9989666666666668,0.0030802236571031245
0.0105,0.9972,0.00520085463062456
0.011,0.9974333333333334,0.006215661223429444
0.0115,0.9987333333333334,0.0022987919532755498
0.012,0.9975666666666669,0.004186088070422474
0.0125,0.9986,0.0022696059374065617
0.013,0.9981333333333333,0.004091182931350996
0.0135,0.9976333333333335,0.0036299678602801267
0.014,0.9977000000000001,0.005092369018661374
0.0145,0.9978333333333333,0.004092676385936221
0.015,0.9966333333333333,0.005821320965019691
0.0155,0.9978666666666669,0.004384822307308092
0.016,0.9963333333333334,0.00593483127158829
0.0165,0.9954000000000002,0.008052328855678956
0.017,0.9966333333333334,0.0064548861768086675
0.0175,0.9980666666666668,0.0030615900008546812
0.018,0.9969000000000001,0.006169008564321068
0.0185,0.9971666666666665,0.004675586713035177
0.019,0.9963333333333333,0.006009252125773313
0.0195,0.996,0.006716480559869967
0.02,0.9965333333333334,0.004897164712588523
0.0205,0.9958333333333335,0.0062959422558413695
0.021,0.9958000000000002,0.0070177552599737245
0.0215,0.9946333333333334,0.008177136146326258
0.022,0.9959333333333333,0.006387139857209605
0.0225,0.9958666666666667,0.005418486873657628
0.023,0.9965333333333334,0.005009324638445117
0.0235,0.9959666666666667,0.006416904757487571
0.024,0.9956333333333335,0.005786862515886987
0.0245,0.9946333333333334,0.007377066565452092
