1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9993333333333334,0.0021081851067789215
0.0025,0.9990000000000001,0.0037859388972001865
0.003,0.9993666666666666,0.0017445152144172603
0.0035,0.9987333333333334,0.0038233202557172463
0.004,0.9991999999999999,0.0020612833111653727
0.0045,0.9982333333333332,0.004954347137167077
0.005,0.9980333333333334,0.004499259198282908
0.0055,0.9974666666666668,0.00614853189342338
0.006,0.9971666666666666,0.005703312877422892
0.0065,0.9987666666666667,0.0019807406022327423
0.007,0.9981666666666668,0.004792934614849474
0.0075,0.9980333333333334,0.00434856298103178
0.008,0.9978,0.005190161633107179
0.0085,0.9981,0.003659234892706402
0.009,0.9981333333333334,0.0038099285499278808
0.0095,0.9971333333333334,0.005077619739821237
0.01,0.9974333333333334,0.004780864635886138
0.0105,0.9971000000000001,0.005367701763531785
0.011,0.9967333333333334,0.005291082644937194
0.0115,0.9953,0.007410128204019153
0.012,0.9957,0.006884685097293044
0.0125,0.9958,0.006825117011613963
0.013,0.9952666666666667,0.007676515413186439
0.0135,0.9957333333333332,0.0065503180584355405
0.014,0.9952333333333335,0.007427501449193924
0.0145,0.9959333333333333,0.005973645825159416
0.015,0.9955666666666667,0.00678323095745842
0.0155,0.9949333333333334,0.00690378318186647
0.016,0.9944666666666667,0.007183623350680664
0.0165,0.9958666666666667,0.006651983831075428
0.017,0.9958333333333332,0.0055452682532047114
0.0175,0.9945000000000002,0.007547994582816179
0.018,0.9944333333333334,0.008028490933336522
0.0185,0.9939333333333333,0.007708292792686189
0.019,0.9941000000000001,0.007146949621264233
0.0195,0.9937999999999999,0.009225809208712021
0.02,0.9941,0.007900140645724116
0.0205,0.9940666666666668,0.00857101057181837
0.021,0.9935333333333335,0.008842071150031664
0.0215,0.9915333333333333,0.010332473082471596
0.022,0.9918666666666668,0.013542689704945782
0.0225,0.9926666666666667,0.010306416555826873
0.023,0.9918333333333333,0.009290078339581188
0.0235,0.9921,0.008546019216245919
0.024,0.9927000000000001,0.012208330489191932
0.0245,0.993,0.009171210994798408
0.025,0.9935333333333333,0.007435948717771892
0.0255,0.9937333333333334,0.007962132600977929
0.026,0.9927666666666666,0.007424508962438757
0.0265,0.9928666666666668,0.00797245257119791
0.027,0.9922000000000001,0.008707850863827811
0.0275,0.9932333333333334,0.008698084080225182
0.028,0.9904666666666667,0.01084250893474384
0.0285,0.9910333333333332,0.00935349013886142
0.029,0.9934000000000001,0.006959885056522129
0.0295,0.9926000000000001,0.008131967098364883
0.03,0.991,0.011140516644712273
0.0305,0.9909,0.010518290946938312
0.031,0.9890333333333333,0.011048328179211347
0.0315,0.9913666666666668,0.008287808985357822
0.032,0.9891333333333333,0.010484061977857423
0.0325,0.9898666666666668,0.01142044949494838
0.033,0.9901333333333335,0.009965719018493129
0.0335,0.9889000000000001,0.010478072341800277
0.034,0.9895333333333334,0.011841734107244038
0.0345,0.9904333333333334,0.010950951252440739
0.035,0.9902666666666669,0.008268816924647279
0.0355,0.9910333333333334,0.008441892889367622
0.036,0.9894999999999999,0.009596006113656526
0.0365,0.9876333333333334,0.010102749900673358
0.037,0.9870666666666666,0.01108833220602229
0.0375,0.9890000000000001,0.010408329997330665
0.038,0.9904000000000001,0.009947417308583732
0.0385,0.9900333333333334,0.008130805618141418
0.039,0.9873666666666668,0.012113307649945252
0.0395,0.9874333333333335,0.010570977038834
0.04,0.9872999999999998,0.011639921725586382
0.0405,0.9886333333333335,0.010884188327824704
0.041,0.9890000000000001,0.008621678104251712
0.0415,0.9857333333333336,0.012693655458097515
0.042,0.9894999999999999,0.008861590025372299
0.0425,0.9888666666666667,0.0087460467259976
0.043,0.9893000000000001,0.008708807802066443
0.0435,0.986866666666667,0.01095262525607445
0.044,0.9864666666666666,0.012452755161453674
0.0445,0.9861333333333334,0.011002221997800668
0.045,0.9877333333333334,0.009659537601079399
0.0455,0.9868666666666666,0.010758149365842521
0.046,0.9849000000000001,0.011770537606904604
0.0465,0.9854333333333335,0.014633712979129918
0.047,0.9811666666666666,0.049244006967571426
0.0475,0.9861333333333334,0.011418503501870214
0.048,0.9849999999999999,0.01244097173768102
0.0485,0.9860333333333335,0.010495448749074257
0.049,0.9856333333333334,0.012760137581982066
0.0495,0.9869666666666668,0.010625911725588535
0.05,0.9866333333333333,0.011416313863161881
0.0505,0.986,0.009797958971132711
0.051,0.9849666666666667,0.009893825234851168
0.0515,0.9842333333333333,0.014297280238640575
0.052,0.9843666666666668,0.012380046670168714
0.0525,0.9824666666666666,0.011121750461745366
0.053,0.9815666666666667,0.049572517027526894
0.0535,0.9855000000000003,0.010660154261964913
0.054,0.9829666666666668,0.012709532730286442
0.0545,0.9843333333333335,0.012957194483717875
0.055,0.9821333333333335,0.01201406583042467
0.0555,0.9852333333333333,0.01145285020323665
