1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9990666666666667,0.006684642432056065
0.003,0.9990333333333332,0.0025946526207225183
0.0035,0.9991333333333333,0.0023860706890897715
0.004,0.9992666666666667,0.0019194906731850655
0.0045,0.9984333333333333,0.007370436441170448
0.005,0.9989666666666668,0.0024356153682842142
0.0055,0.9986333333333333,0.006783886136361008
0.006,0.9978999999999999,0.007328104196250974
0.0065,0.9986666666666666,0.003527668414752785
0.007,0.9982333333333334,0.0072641432927619005
0.0075,0.9986333333333335,0.0024986663109213578
0.008,0.9976333333333333,0.007122655559706806
0.0085,0.9975333333333333,0.009529136605403683
0.009,0.9986000000000002,0.002220110107379558
0.0095,0.9981666666666666,0.003378855822118889
0.01,0.9976000000000002,0.006993330155703124
0.0105,0.9969666666666668,0.009581173669696675
0.011,0.9961666666666666,0.010565930573730302
0.0115,0.9978666666666668,0.003544009029333877
0.012,0.9964666666666667,0.009841183307351252
0.0125,0.9967,0.010365487607118794
0.013,0.9975333333333333,0.0036092473823037857
0.0135,0.9974666666666667,0.007274307909042316
0.014,0.9951000000000001,0.012368912644206037
0.0145,0.9967000000000001,0.007622991538759571
0.015,0.9945999999999999,0.013862659677469304
0.0155,0.9967666666666669,0.007593198711127389
0.016,0.9954333333333334,0.010838767867654005
0.0165,0.9963,0.005454763463656743
0.017,0.9956666666666666,0.007796010375684337
0.0175,0.9953666666666666,0.010120331571204132
0.018,0.9934666666666666,0.013490078658859705
0.0185,0.9929666666666667,0.014328642643321107
0.019,0.9940333333333333,0.01239439837632756
0.0195,0.9962000000000001,0.007348771628268527
0.02,0.9950666666666667,0.009893656778180878
0.0205,0.9942,0.010889546465405357
0.021,0.9959666666666667,0.004353670226882658
0.0215,0.9944000000000002,0.010174914687057033
0.022,0.9964999999999999,0.004355711448457336
0.0225,0.9946,0.00827016055198178
0.023,0.9951000000000002,0.005724314612054251
0.0235,0.9948333333333333,0.008115485882626573
0.024,0.9956666666666669,0.004358898943540682
0.0245,0.9894333333333334,0.02004470004764352
0.025,0.9949000000000002,0.008157545927272221
0.0255,0.9934000000000001,0.012823416081528356
0.026,0.9936000000000001,0.011922714083257683
0.0265,0.9938333333333333,0.009047713032093313
0.027,0.9941666666666669,0.008019074482479608
0.0275,0.9905000000000002,0.016562172428626492
0.028,0.9931333333333336,0.010570609148851252
