1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0007916228058025198
0.0015,0.9996,0.0013564659966250553
0.002,0.9993666666666666,0.0022946798372660937
0.0025,0.9994999999999998,0.002229848026709941
0.003,0.9993333333333332,0.0020548046676563247
0.0035,0.9987333333333334,0.0036141696449146147
0.004,0.9990333333333333,0.003895724151767765
0.0045,0.9988666666666667,0.0025914388967435715
0.005,0.9981666666666666,0.005341140119654026
0.0055,0.9982,0.004953562130202648
0.006,0.9980000000000001,0.003711842908553353
0.0065,0.9981666666666668,0.0038980051878421632
0.007,0.9979,0.005199465784524829
0.0075,0.9968333333333333,0.0063486656515803095
0.008,0.9971000000000001,0.005610605037684338
0.0085,0.9978,0.0037777124177352547
0.009,0.9976,0.00567802782663136
0.0095,0.9982333333333332,0.0034786651335118645
0.01,0.9980666666666668,0.002950706130177432
0.0105,0.9967,0.006137227024931991
0.011,0.9971000000000001,0.004981186828680716
0.0115,0.9967,0.00664153596692814
0.012,0.9968333333333333,0.006098724821177326
0.0125,0.9958000000000001,0.006422529788867384
0.013,0.9970333333333333,0.00509673097844753
0.0135,0.9968,0.0040254744371868165
0.014,0.9960666666666667,0.006098815914221021
0.0145,0.9956666666666668,0.0060092521257733185
0.015,0.9964333333333333,0.005380107392567141
0.0155,0.9953666666666667,0.0071007824295010735
0.016,0.9954666666666667,0.006438081149604199
0.0165,0.9965666666666667,0.004677487454701395
0.017,0.9956000000000002,0.005771192828754444
0.0175,0.9945000000000002,0.007635807459303547
0.018,0.9947333333333332,0.007500814770558082
0.0185,0.9950000000000001,0.005607534613753583
0.019,0.9942666666666669,0.00661782105798847
0.0195,0.9958,0.005177300884094384
0.02,0.9947666666666667,0.006364048327213675
0.0205,0.9934333333333335,0.007355345750616432
0.021,0.9934000000000001,0.009427854710613881
0.0215,0.9934333333333332,0.008252339735560527
0.022,0.9932666666666669,0.009261389384608201
0.0225,0.9929333333333336,0.007764305792821693
0.023,0.9943000000000001,0.007059981114233476
0.0235,0.9936,0.006939100165807607
0.024,0.9931666666666669,0.008237785570838272
0.0245,0.9934999999999999,0.007650344945019005
0.025,0.9921,0.009506196809333258
0.0255,0.9915333333333334,0.008974284248773147
0.026,0.9926666666666668,0.008379870059984359
0.0265,0.9910666666666669,0.011371308924950849
0.027,0.9915666666666668,0.009480447715635004
0.0275,0.9912666666666667,0.009318798205777402
0.028,0.9917,0.008875622043928343
