1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9997,0.001163806016673073
0.002,0.9995666666666668,0.0015387585183445057
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9994999999999998,0.0019075871903765978
0.0035,0.9984666666666666,0.006982836100038435
0.004,0.9992666666666666,0.0018607047649270491
0.0045,0.9990666666666667,0.0024531159323965468
0.005,0.9993000000000001,0.0019029217301589432
0.0055,0.9977333333333332,0.009473706302768262
0.006,0.9979,0.007174879015627294
0.0065,0.9989999999999999,0.002426703296426841
0.007,0.9986666666666667,0.0030550504633038984
0.0075,0.9965666666666667,0.0100161536196952
0.008,0.9979333333333332,0.006988562083862462
0.0085,0.9983333333333334,0.003000000000000006
0.009,0.9973333333333333,0.007333333333333333
0.0095,0.9980333333333334,0.003774034092762458
0.01,0.9983000000000001,0.002886558889442972
0.0105,0.9968666666666667,0.007435948717771887
0.011,0.9975,0.0036628768293059926
0.0115,0.9973666666666667,0.00735292836600191
0.012,0.9967333333333334,0.009509994742374992
0.0125,0.9958333333333332,0.01173196014691871
0.013,0.9974666666666667,0.003685406656289402
0.0135,0.9964000000000002,0.008507251808506276
0.014,0.9978999999999999,0.003579416463925685
0.0145,0.9959666666666669,0.008086957950236232
0.015,0.9965666666666668,0.008710848918956694
0.0155,0.9960000000000001,0.011362707032706205
0.016,0.9953,0.010489094866150806
0.0165,0.9938000000000001,0.013800322057433614
0.017,0.9952666666666667,0.008821438532222387
0.0175,0.9957333333333334,0.008056467381344426
0.018,0.9963666666666668,0.004668928023528412
0.0185,0.9950333333333334,0.010203430795570671
0.019,0.9950333333333333,0.009960979425293033
0.0195,0.9955000000000002,0.008142822333537404
0.02,0.9937666666666667,0.012134935791616978
0.0205,0.9947000000000001,0.010884188327824704
0.021,0.9939000000000001,0.011888883696779758
0.0215,0.9948,0.00552408866289777
0.022,0.9941000000000001,0.011223536776692893
0.0225,0.9931000000000003,0.014508656419913977
0.023,0.9956666666666666,0.008426149773176366
0.0235,0.9944000000000002,0.010218501738404594
0.024,0.9954000000000001,0.00818915271699229
0.0245,0.9921333333333334,0.012828094168659657
0.025,0.9936000000000001,0.010910545357588685
0.0255,0.9930666666666668,0.01232594373218087
0.026,0.9940333333333335,0.01058610200005439
0.0265,0.9939999999999999,0.009568466729604888
0.027,0.9901000000000001,0.01680247997568613
0.0275,0.9925333333333335,0.012499955555476543
0.028,0.9911999999999999,0.015037139207826589
0.0285,0.9902666666666667,0.015518304603846959
0.029,0.9917333333333334,0.014082928988278284
0.0295,0.9917333333333336,0.01517659016014101
0.03,0.9933000000000001,0.011542144996104972
0.0305,0.9884333333333335,0.019581482182011768
0.031,0.9870333333333333,0.05093982288500379
0.0315,0.9926000000000001,0.011629273408085304
0.032,0.9913666666666665,0.013808974537516451
0.0325,0.9918333333333333,0.012809501681694467
0.033,0.9921000000000001,0.007190348469379712
0.0335,0.9895666666666668,0.017692779443729142
0.034,0.9876333333333333,0.018319964822867726
0.0345,0.9912000000000001,0.01475368127319793
0.035,0.9903333333333335,0.014495209936772597
0.0355,0.9901000000000001,0.015954483869920565
0.036,0.9906,0.012350258656760552
0.0365,0.9905333333333334,0.01543243337908834
0.037,0.9910666666666667,0.013530870054968544
0.0375,0.9910666666666667,0.014030759859046203
0.038,0.9882333333333334,0.017571789259428813
0.0385,0.9918333333333333,0.011731960146918715
0.039,0.9906,0.01500651710276424
0.0395,0.9905000000000002,0.011258330249197703
0.04,0.9816333333333334,0.052237693925619146
0.0405,0.9833666666666667,0.05088220601437097
0.041,0.9908999999999999,0.012726656189972985
0.0415,0.9892000000000002,0.01584732714932641
0.042,0.9898333333333333,0.014616391103445779
0.0425,0.9882000000000002,0.016203017551609876
0.043,0.9876,0.01596579677518998
0.0435,0.9876,0.016111279692604598
0.044,0.9891333333333335,0.011837980308218869
0.0445,0.9859666666666667,0.017627598311234068
0.045,0.9889333333333334,0.013734627770711525
0.0455,0.9832666666666667,0.023266475643914982
0.046,0.9881666666666667,0.01153135821237994
0.0465,0.9849666666666667,0.019649681931268
0.047,0.9894,0.013336499624047619
0.0475,0.9870666666666668,0.016091957963874727
0.048,0.9833333333333334,0.05103593505234
0.0485,0.9841666666666665,0.017903289579788893
0.049,0.9852,0.020107046857590335
0.0495,0.9865,0.01661575557515617
0.05,0.9875333333333333,0.015111584959890867
0.0505,0.9879666666666668,0.012934836682386056
0.051,0.9847666666666668,0.017481768280761027
0.0515,0.9876666666666667,0.013796134724383253
0.052,0.9841999999999999,0.01756650853818772
0.0525,0.9876000000000001,0.01580492187755307
0.053,0.9861666666666667,0.01707743800717452
0.0535,0.9886000000000001,0.014415886298725367
0.054,0.9852666666666668,0.015770436476732867
0.0545,0.9861000000000001,0.0157484037991862
0.055,0.9861,0.014275503493747607
0.0555,0.9867666666666668,0.015814585391691782
0.056,0.9859,0.01394317834004221
0.0565,0.9866666666666666,0.015084944665313018
0.057,0.9831666666666665,0.02014047886443837
0.0575,0.9839666666666669,0.01720913839924719
0.058,0.9855666666666668,0.01575545760822086
0.0585,0.9845,0.015672871111857226
0.059,0.9833,0.01904669700149259
0.0595,0.9801333333333332,0.024312411096666924
0.06,0.9830666666666668,0.018866077729323832
0.0605,0.9867666666666669,0.013576572959820652
0.061,0.9687333333333333,0.08045258092676566
0.0615,0.9816333333333332,0.02178937049725546
0.062,0.9841333333333333,0.013704176168031568
0.0625,0.9844666666666667,0.017102436473594426
0.063,0.9825999999999999,0.015431425368023811
0.0635,0.9815666666666669,0.02085641388158568
0.064,0.9826,0.018598566252984842
0.0645,0.9824666666666666,0.019633418222793273
0.065,0.9801666666666666,0.022751678814735596
