1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9986999999999999,0.004343449729829455
0.0015,0.9939666666666667,0.05138675791377468
0.002,0.9989666666666666,0.0029700355403784492
0.0025,0.9985333333333333,0.002801586851926761
0.003,0.9978333333333333,0.004792934614849467
0.0035,0.9932333333333334,0.05130617246816733
0.004,0.9922666666666666,0.05130276145913914
0.0045,0.9962000000000001,0.005831332990358592
0.005,0.9962333333333336,0.007112664760833315
0.0055,0.9968666666666667,0.004566058353644746
0.006,0.9870666666666668,0.07205596590305498
0.0065,0.9861,0.07201242948269417
0.007,0.9909333333333333,0.0514847981878578
0.0075,0.9956333333333334,0.004464551738105663
0.008,0.9944333333333333,0.00766021467642317
0.0085,0.9791333333333334,0.0878263691103709
0.009,0.9783000000000002,0.0880826568879734
0.0095,0.9880666666666669,0.05195549377431932
0.01,0.9890000000000001,0.05129760661516717
0.0105,0.9825666666666666,0.07307052149198821
0.011,0.9770666666666666,0.08743159866115022
0.0115,0.9769666666666668,0.08773963376566678
0.012,0.9819333333333334,0.07396873213279603
0.0125,0.9815333333333334,0.07260612156622119
0.013,0.9872333333333334,0.051558068664802066
0.0135,0.9812666666666668,0.0748981234003155
0.014,0.9812333333333335,0.07226287659188038
0.0145,0.9650333333333333,0.11282680434089135
0.015,0.9760666666666666,0.08697430016326023
0.0155,0.9636,0.11306800313675541
0.016,0.9623333333333334,0.11466618216951906
0.0165,0.9747666666666668,0.08767649501307508
0.017,0.9730666666666667,0.08679692774900888
0.0175,0.9587666666666667,0.12282657602399319
0.018,0.9739666666666668,0.08752230826734658
0.0185,0.9662,0.10084974522085373
0.019,0.9563333333333333,0.12234604838553453
0.0195,0.9622333333333333,0.1111795894537802
0.02,0.9625666666666666,0.11264285251280803
0.0205,0.9354333333333333,0.15317285442706008
0.021,0.9604666666666668,0.11117355800728876
0.0215,0.9636,0.10442187935911175
0.022,0.9719666666666665,0.08826235513135447
0.0225,0.9658666666666669,0.10307507512056982
0.023,0.9343333333333335,0.1544110675365525
0.0235,0.9553666666666669,0.12142843800179409
0.024,0.9652666666666666,0.10051443235232994
0.0245,0.9590333333333332,0.1126709022872464
0.025,0.9571333333333334,0.1107861002111727
0.0255,0.9529333333333334,0.12071755832888971
0.026,0.9670000000000001,0.08988696605552256
0.0265,0.9577333333333334,0.11152267332998554
0.027,0.9726666666666667,0.07156659680170475
0.0275,0.9673666666666668,0.08748497648802972
0.028,0.9665,0.08871349014289391
0.0285,0.9501333333333334,0.1220472768142648
0.029,0.9602999999999998,0.10208830055942313
0.0295,0.9678666666666667,0.08709320677680128
0.03,0.9399,0.13879117407097613
0.0305,0.9558666666666666,0.11155180161899872
0.031,0.9599333333333333,0.10069975173752913
0.0315,0.9447333333333334,0.12896095877779792
0.032,0.9464333333333333,0.12486103831415503
0.0325,0.933633333333333,0.14463370976366471
0.033,0.9256000000000002,0.15264765529370788
0.0335,0.9674333333333334,0.07426058473001977
0.034,0.9487666666666666,0.12237706302880273
0.0345,0.9527666666666669,0.10953746695385404
0.035,0.9363333333333332,0.14029373946592674
0.0355,0.9317333333333333,0.1454949254556094
0.036,0.9342666666666665,0.14395530170469198
0.0365,0.9470666666666667,0.12172855047194146
0.037,0.9460999999999998,0.11997597444673848
0.0375,0.9362333333333334,0.13937451943115953
0.038,0.9096666666666664,0.17154882686862072
0.0385,0.9496999999999999,0.11144714242884632
0.039,0.9405999999999999,0.13193633144648048
0.0395,0.9481000000000002,0.11218957665982662
0.04,0.9188333333333332,0.16190489320722967
0.0405,0.9483,0.11300294489771297
0.041,0.9486999999999999,0.11035689073788431
0.0415,0.9283333333333336,0.16014611383913685
0.042,0.9591999999999998,0.08639331249838986
0.0425,0.9010333333333332,0.1731060657516079
0.043,0.9560333333333334,0.09070427528818889
0.0435,0.9340666666666668,0.1289354532745401
0.044,0.8988,0.17574256424921336
0.0445,0.9205999999999999,0.15124401181901753
0.045,0.9214000000000001,0.14796184192779796
0.0455,0.9232999999999998,0.1450398374393892
0.046,0.9332000000000003,0.1355908223705097
0.0465,0.9011999999999999,0.17174756669794966
0.047,0.9041666666666666,0.1748544632925718
0.0475,0.9204000000000001,0.14776052697974967
0.048,0.9020000000000004,0.17193021840269965
0.0485,0.9300666666666666,0.13747483001949443
0.049,0.9408333333333334,0.11167450221265571
0.0495,0.9056000000000002,0.16945656932939746
0.05,0.9173666666666667,0.15305866340865665
0.0505,0.9107333333333335,0.1584638619861183
0.051,0.9229999999999999,0.1441607898609512
0.0515,0.9089666666666667,0.16398217721583172
0.052,0.9093000000000001,0.15958299477770876
0.0525,0.9123666666666668,0.1512571724653817
0.053,0.8905666666666667,0.1924266411446768
0.0535,0.9097999999999999,0.1595569003347848
0.054,0.9128999999999998,0.14941936138116627
0.0545,0.9044333333333334,0.1613051318326716
0.055,0.9298000000000001,0.12992204500306245
0.0555,0.9108666666666667,0.16009068263539472
0.056,0.8717666666666668,0.2137919315596358
0.0565,0.9127999999999998,0.16439297092299562
0.057,0.9090333333333334,0.1582278912061826
0.0575,0.9164666666666668,0.14334792173821936
0.058,0.8971666666666667,0.1660270225662745
0.0585,0.8994666666666669,0.16530760552510718
0.059,0.9024,0.16079668321620735
0.0595,0.9178333333333335,0.13998045498489342
0.06,0.8762999999999999,0.18530808880828106
0.0605,0.9031,0.15601157720573888
0.061,0.8831333333333333,0.18086816561610097
0.0615,0.8782,0.1851776444390629
0.062,0.8986666666666666,0.1640128721235691
0.0625,0.8978999999999999,0.16522284950938232
0.063,0.8989333333333334,0.16295799049652848
0.0635,0.9009333333333336,0.15877312954863199
0.064,0.8718666666666668,0.19143337686458384
0.0645,0.9201999999999998,0.13075491917663706
0.065,0.9103333333333333,0.14476609486417122
0.0655,0.9074666666666665,0.15863173284896898
0.066,0.8833,0.17515358022794356
0.0665,0.8944666666666669,0.16506107960388483
0.067,0.8517666666666667,0.2043920280028336
0.0675,0.8865666666666666,0.16983354923113525
0.068,0.8830999999999999,0.17706511984766132
0.0685,0.8851333333333333,0.1777360214850477
0.069,0.8937333333333334,0.16535771325624132
0.0695,0.8898666666666668,0.1611292924607096
0.07,0.8657666666666668,0.20110409410717292
0.0705,0.8861666666666665,0.16685281271561206
0.071,0.8761666666666666,0.18269122401837842
0.0715,0.9119333333333333,0.13756386799511627
0.072,0.8946999999999999,0.15675748785943214
0.0725,0.8608000000000001,0.19413175365657667
0.073,0.8715333333333333,0.18534317719660826
0.0735,0.9051333333333332,0.1453978602929829
0.074,0.8824333333333334,0.17131508009123617
