1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9993333333333332,0.0017638342073763927
0.0015,0.9989333333333333,0.003940671121635105
0.002,0.9987,0.0031585861816114317
0.0025,0.9977666666666667,0.005034436965099028
0.003,0.9969333333333332,0.008228406082994853
0.0035,0.9981666666666668,0.004746343621966053
0.004,0.997,0.006472162612982536
0.0045,0.9974333333333333,0.004780864635886135
0.005,0.9970333333333334,0.004567883049680188
0.0055,0.9965,0.00741432547317841
0.006,0.9961333333333334,0.007669854409743816
0.0065,0.9961333333333334,0.006761327943204325
0.007,0.996466666666667,0.00599666574022598
0.0075,0.9955666666666668,0.007258022381399007
0.008,0.9947666666666667,0.00898461648226197
0.0085,0.9945999999999999,0.0068763685506555376
0.009,0.9962666666666667,0.003659993928349558
0.0095,0.9952333333333334,0.006670915312842099
0.01,0.9940333333333335,0.007200231477760521
0.0105,0.9938000000000001,0.007180529228406501
0.011,0.9933000000000001,0.008266330638331758
0.0115,0.9938333333333332,0.0077942286340599515
0.012,0.9915000000000002,0.00950292352676562
0.0125,0.9934333333333334,0.007694947837524461
0.013,0.9922666666666667,0.010109181745104582
0.0135,0.9914666666666666,0.008436955743763401
0.014,0.9911666666666668,0.009824855102126339
0.0145,0.9911,0.009978365486279698
0.015,0.9914666666666667,0.008128413812738076
0.0155,0.9916333333333336,0.010354762725968721
0.016,0.9891333333333333,0.01150478161461573
0.0165,0.9890333333333333,0.01149197787830953
0.017,0.9899333333333334,0.011990551836063823
0.0175,0.9898,0.011914696806885184
0.018,0.9871666666666666,0.012031209415515963
0.0185,0.9880333333333335,0.011615076409563569
0.019,0.9868666666666668,0.01136094675241069
0.0195,0.9900000000000001,0.00867947771086103
0.02,0.9875,0.010856385729657504
0.0205,0.9884333333333334,0.011179892664958821
0.021,0.9897,0.00971933925509114
0.0215,0.9879000000000002,0.01024863134493794
0.022,0.9876666666666667,0.010630145812734648
0.0225,0.9883,0.009848801393514283
0.023,0.9863000000000001,0.011429931466694512
0.0235,0.9846999999999998,0.013929146101291026
0.024,0.9851333333333332,0.010897706180660225
0.0245,0.9848333333333333,0.011218783851697608
0.025,0.983166666666667,0.014646766802874203
0.0255,0.982966666666667,0.01577547322762634
0.026,0.9830000000000001,0.016696639715157592
0.0265,0.9829333333333333,0.012259055609811238
0.027,0.9834333333333334,0.015278561596054936
0.0275,0.9830999999999999,0.014916471134658871
0.028,0.9827333333333335,0.013738672101448208
0.0285,0.9838666666666666,0.012496399481450648
0.029,0.9824333333333333,0.014793805009755495
0.0295,0.9807333333333333,0.01551042660062363
0.03,0.9761333333333333,0.050685785866344105
0.0305,0.9804333333333334,0.016273052025426032
0.031,0.9799333333333332,0.01618627676630903
0.0315,0.9815666666666668,0.012332927921264723
0.032,0.978,0.016275407487644937
0.0325,0.9812000000000001,0.015074039493999825
0.033,0.9796333333333334,0.013831485820402663
0.0335,0.9800666666666666,0.01442975321264288
0.034,0.9801666666666666,0.012878707664634326
0.0345,0.9753666666666667,0.015150320862022096
0.035,0.9780333333333333,0.015621175087396952
0.0355,0.9793333333333334,0.013630032200173909
0.036,0.9773333333333334,0.01657307052620807
0.0365,0.9792666666666666,0.015213882549245019
0.037,0.9759,0.01608902317316581
0.0375,0.9709333333333332,0.057166579203042904
0.038,0.9754,0.01705403178137065
0.0385,0.9774666666666667,0.01569231942349151
0.039,0.9754,0.014566170853499321
0.0395,0.9763,0.014320886068179502
0.04,0.9734999999999999,0.01704487541103711
0.0405,0.9709000000000002,0.0557650926257238
0.041,0.9737666666666668,0.019644931492202592
0.0415,0.9744666666666666,0.017017768491915865
0.042,0.9763333333333334,0.015380362660079095
0.0425,0.9708333333333333,0.049925221860075676
0.043,0.9724333333333333,0.017119546982583646
0.0435,0.9713333333333334,0.018541245313564502
0.044,0.9760999999999999,0.01541323385204343
0.0445,0.9729666666666668,0.018996461658834143
0.045,0.9733333333333334,0.017511900715418263
0.0455,0.9686333333333333,0.018288399480423524
0.046,0.9686666666666666,0.01998888580075326
0.0465,0.9723333333333332,0.01730446313655655
0.047,0.9714666666666667,0.01707057246973412
0.0475,0.9726333333333335,0.017665377311440463
0.048,0.9678,0.01891043215911376
0.0485,0.9682666666666668,0.01660307869710381
0.049,0.9684333333333334,0.017722897932085233
0.0495,0.9689000000000001,0.019316400630897394
0.05,0.9681333333333333,0.017853228777388635
0.0505,0.9697666666666669,0.017983047572644635
0.051,0.9666999999999999,0.017641460005087758
0.0515,0.9687333333333334,0.016129889439588024
0.052,0.9671000000000002,0.01769277944372914
0.0525,0.9600666666666665,0.0526602949732212
0.053,0.9599333333333334,0.05389491833394148
0.0535,0.9655,0.019398596741918097
0.054,0.9625,0.050520347935812504
0.0545,0.9607666666666667,0.05660949076298465
0.055,0.9669666666666668,0.019579439329164776
0.0555,0.9651333333333332,0.019801346755545023
0.056,0.9648,0.019103926298015283
0.0565,0.9670333333333335,0.017383868639888212
0.057,0.9566,0.05277200436258267
0.0575,0.9636,0.020339780398683432
0.058,0.9600333333333333,0.05391040921957672
0.0585,0.9646333333333333,0.019401574964706115
0.059,0.9518999999999999,0.07017953959508268
0.0595,0.9633333333333333,0.019049642749639398
0.06,0.9630666666666667,0.019024428740145885
0.0605,0.9619666666666667,0.01943133208677848
0.061,0.9538999999999999,0.05110567483166619
0.0615,0.9603,0.01969825147344584
0.062,0.9648,0.01605075283800316
0.0625,0.9549,0.052610634750864665
0.063,0.9598,0.02098052006558041
0.0635,0.9584333333333334,0.019829579476686395
0.064,0.9552666666666667,0.05126224514960088
0.0645,0.9503999999999999,0.05041666391184566
0.065,0.9602666666666666,0.018818903026242294
0.0655,0.9462999999999998,0.07637610882992141
0.066,0.9583666666666667,0.020207231928748237
0.0665,0.9420666666666666,0.0908720467959696
0.067,0.9519666666666666,0.025837505039509268
0.0675,0.9540999999999998,0.021755484621380217
0.068,0.9483,0.05542260870398971
0.0685,0.9546999999999999,0.022141439278722006
0.069,0.9559666666666666,0.017482022512029634
0.0695,0.9567999999999999,0.022489108474992955
0.07,0.9557000000000001,0.02095654233566851
0.0705,0.9490666666666665,0.026891055927369022
0.071,0.9560000000000001,0.023958297101421874
0.0715,0.9561,0.020155258481211413
0.072,0.9508000000000001,0.05330023973262744
0.0725,0.9485333333333332,0.06058294589513895
0.073,0.9511333333333333,0.023963954413057778
0.0735,0.9543333333333334,0.020899229119222987
0.074,0.9514666666666666,0.020630721428652632
0.0745,0.9477666666666668,0.05881809056555455
0.075,0.9496333333333333,0.02411497920841364
0.0755,0.9427666666666665,0.0706604635642246
0.076,0.9491333333333334,0.026375999191183892
0.0765,0.9447333333333333,0.054599918599857925
0.077,0.9467,0.023024117789830732
0.0775,0.9474000000000002,0.026138859959837578
0.078,0.9442666666666666,0.05509402064753589
0.0785,0.9514333333333335,0.02723663790640182
0.079,0.9412666666666667,0.05260920916426029
0.0795,0.9478,0.024896318335582607
0.08,0.9429000000000001,0.023873067111984867
0.0805,0.9389,0.07358903148945199
0.081,0.938,0.07657385686744242
0.0815,0.9369333333333333,0.07914358259939125
0.082,0.9428333333333333,0.023434898003713275
0.0825,0.9452999999999999,0.023777183273980217
0.083,0.9432333333333334,0.022457144371743554
0.0835,0.9453999999999999,0.025758623151610153
0.084,0.9439333333333334,0.023703633101746717
0.0845,0.9459333333333332,0.022825813846997386
0.085,0.9354333333333333,0.07721636988215502
0.0855,0.9426000000000001,0.021574573511942766
0.086,0.9427666666666668,0.059542804397807424
0.0865,0.9420000000000001,0.024997777679003567
0.087,0.9393666666666667,0.02833801922035718
0.0875,0.9437333333333335,0.021691165636421362
0.088,0.9409666666666667,0.021890104309177393
0.0885,0.9420666666666665,0.01985379896476575
0.089,0.9276000000000001,0.07857067589827078
0.0895,0.9428666666666669,0.026482782666815394
0.09,0.9363333333333332,0.021476084890459487
0.0905,0.9375666666666669,0.06235357068987932
0.091,0.9364333333333335,0.06530995329963113
0.0915,0.9329,0.05470660126732625
0.092,0.9351666666666667,0.024510201957552293
0.0925,0.9283333333333336,0.07332499952646133
0.093,0.9388000000000001,0.023454542322449087
0.0935,0.9340666666666665,0.028684413111576042
0.094,0.9350333333333335,0.026551815171262566
0.0945,0.9317666666666667,0.06407713233977383
0.095,0.9296666666666666,0.059030124136372576
0.0955,0.9213333333333332,0.0735995169066271
0.096,0.9358000000000001,0.053480255962156525
0.0965,0.9351333333333333,0.026892460736132797
0.097,0.9324000000000001,0.025386260500952523
0.0975,0.9311,0.0275441262139297
0.098,0.9139666666666666,0.10686408293819877
0.0985,0.9328,0.024334337878808208
0.099,0.9267333333333332,0.05443850761282046
0.0995,0.9309666666666666,0.025149751489825897
0.1,0.9266000000000001,0.05731391143906027
0.1005,0.9257333333333334,0.06078757182918963
0.101,0.9328666666666667,0.02685773217860692
0.1015,0.9225999999999999,0.07300012176549968
0.102,0.9318333333333332,0.02335891454860197
0.1025,0.9173666666666667,0.08596290543665396
0.103,0.9254333333333333,0.07205654415495899
0.1035,0.9241333333333334,0.05273227980405677
0.104,0.9130666666666667,0.09619503336682433
0.1045,0.9226666666666666,0.05974761733975489
0.105,0.934,0.0234615524730237
0.1055,0.9134666666666668,0.09321769026197643
0.106,0.9239999999999999,0.05638360675862365
0.1065,0.9106666666666666,0.0875379282876222
0.107,0.9231666666666666,0.02895734410780411
0.1075,0.9188,0.05680477288241035
0.108,0.9260666666666667,0.029519786208199027
0.1085,0.9266000000000001,0.028142415595601527
0.109,0.9151000000000002,0.07475508901294502
0.1095,0.9211,0.05775822211791343
0.11,0.9043333333333332,0.10382196299434912
0.1105,0.9263666666666667,0.026800062188982576
0.111,0.9166666666666665,0.05321027469702946
0.1115,0.9018000000000002,0.10836914279955855
