1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9995999999999999,0.0024621580416825826
0.0015,0.9987,0.005310262600746681
0.002,0.9994,0.0014437605218471756
0.0025,0.9984000000000001,0.004701772715334792
0.003,0.9979666666666668,0.0034284755277593057
0.0035,0.9982000000000001,0.0032461943530506295
0.004,0.9982,0.00338033528908992
0.0045,0.9967,0.007753063910480813
0.005,0.9960333333333334,0.007654991109654469
0.0055,0.9973666666666667,0.005483206685467509
0.006,0.9966000000000003,0.006927882472700848
0.0065,0.9951000000000001,0.007370436441170451
0.007,0.9957666666666667,0.005433537828462537
0.0075,0.9965666666666668,0.003956850599487768
0.008,0.9952666666666667,0.007960736984308258
0.0085,0.9952666666666667,0.007734195354254886
0.009,0.9956333333333335,0.006086323466045276
0.0095,0.9945000000000002,0.006739188873051914
0.01,0.9938333333333332,0.008170067319184102
0.0105,0.9937333333333335,0.0084627287430106
0.011,0.9931000000000002,0.008182026372210957
0.0115,0.9928666666666668,0.009603471594515535
0.012,0.9936000000000001,0.009634198346400072
0.0125,0.9933999999999998,0.00836633465476702
0.013,0.9925000000000002,0.00986998817966195
0.0135,0.9933000000000001,0.007951170423976034
0.014,0.9916999999999999,0.008749539670430921
0.0145,0.9907333333333334,0.010610058121110053
0.015,0.9894,0.012870120434556943
0.0155,0.9913666666666667,0.010361198986818296
0.016,0.9910333333333335,0.009137164646528915
0.0165,0.9904999999999999,0.009514608650794726
0.017,0.9914333333333333,0.009058513491002078
0.0175,0.9915333333333335,0.007964086053444343
0.018,0.9902,0.008324261729026387
0.0185,0.9890333333333335,0.00941977824697706
0.019,0.9869,0.01372957068196639
0.0195,0.9901333333333333,0.010153488727197827
0.02,0.9879333333333333,0.010674788574539133
0.0205,0.9864666666666669,0.013180962702996233
0.021,0.9882666666666666,0.010692468792981765
0.0215,0.9851000000000001,0.012520693981476339
0.022,0.9885,0.009959640778885776
0.0225,0.9848333333333333,0.01259078146017068
0.023,0.9872,0.011152677805003699
0.0235,0.9858333333333333,0.012077297342994875
0.024,0.9832999999999998,0.013437054902189107
0.0245,0.9853666666666666,0.012282734042368399
0.025,0.9845,0.013770943645549089
0.0255,0.9840333333333332,0.014939098589495506
0.026,0.9864333333333333,0.013184629097719985
0.0265,0.9828333333333334,0.013575918221452108
0.027,0.9836000000000001,0.013129102533430578
0.0275,0.9829333333333335,0.012929552712036614
0.028,0.9828,0.013554171149707217
0.0285,0.9846333333333334,0.0121554285997839
0.029,0.9833333333333333,0.013004272802087435
0.0295,0.9776333333333334,0.05137724312486132
0.03,0.9835666666666668,0.013769975389310695
0.0305,0.9835666666666668,0.01143343051465015
0.031,0.9831,0.013091600360536523
0.0315,0.9776666666666667,0.018064698539785633
0.032,0.9833000000000002,0.01197678309619629
0.0325,0.9837333333333333,0.01220455288452269
0.033,0.9810666666666669,0.013332333295830518
0.0335,0.9782333333333334,0.015509531119784231
0.034,0.9800000000000001,0.015441646429200625
0.0345,0.9733333333333332,0.05323532661682465
0.035,0.9804333333333334,0.014107956777806071
0.0355,0.9784999999999999,0.015379459606168797
0.036,0.9806666666666668,0.013241349377360797
0.0365,0.9789666666666667,0.01646339373681299
0.037,0.9802333333333333,0.015728636304524306
0.0375,0.9730000000000001,0.05161933315682754
0.038,0.9791333333333334,0.015316077246547901
0.0385,0.9806000000000001,0.011454062840562537
0.039,0.9658666666666665,0.06975053962355975
0.0395,0.9758000000000001,0.016503332996701
0.04,0.9753666666666669,0.01641066726248509
0.0405,0.9773666666666666,0.014615782945539077
0.041,0.9756333333333334,0.01726714928540448
0.0415,0.9763,0.018238512366235728
0.042,0.9746666666666666,0.01647219880080778
0.0425,0.9759,0.01572581034831309
0.043,0.9727000000000001,0.01771813258281533
0.0435,0.9781,0.014901565913241013
0.044,0.9759333333333333,0.013520190662692428
0.0445,0.9762666666666668,0.013705473359209444
0.045,0.9756000000000001,0.014987995196156149
0.0455,0.9739333333333334,0.016841615124446943
0.046,0.9686,0.0518120106195894
0.0465,0.9702000000000001,0.017687534844881257
0.047,0.9584333333333334,0.07033642173314067
0.0475,0.9728333333333332,0.016078799015404648
0.048,0.9723666666666666,0.016735159262927717
