1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333334,0.0017650936393164948
0.0015,0.9942,0.04941349343381152
0.002,0.9985666666666667,0.003566978179542639
0.0025,0.9989999999999999,0.0029249881291307065
0.003,0.9991333333333333,0.0018024674446127694
0.0035,0.9981,0.0027590255928900413
0.004,0.9933333333333334,0.04932882862316246
0.0045,0.9936333333333333,0.04933579948790848
0.005,0.9930333333333334,0.049977984041864765
0.0055,0.9927666666666667,0.04932444739792947
0.006,0.9975666666666666,0.004159460435093852
0.0065,0.9923666666666668,0.049291186951737245
0.007,0.9969,0.004972256362390555
0.0075,0.9915,0.04925077551560878
0.008,0.9916000000000001,0.049309633947130456
0.0085,0.9964000000000002,0.004127953488110068
0.009,0.9965333333333335,0.004025474437186815
0.0095,0.9958,0.005974389787529218
0.01,0.9965666666666667,0.00445857475981832
0.0105,0.9900333333333334,0.04924202135033316
0.011,0.9908666666666666,0.04921973407305471
0.0115,0.9898666666666668,0.04958924614604797
0.012,0.9943666666666666,0.006122726335365472
0.0125,0.9947,0.0056193119389002354
0.013,0.9943666666666666,0.006068040137565931
0.0135,0.9840333333333333,0.06944269420016606
0.014,0.9844333333333336,0.0692404104872613
0.0145,0.9791666666666667,0.083999173276355
0.015,0.9893000000000001,0.04947568426341705
0.0155,0.9938999999999999,0.00507838557023786
0.016,0.9679666666666666,0.10834091768323012
0.0165,0.9815666666666668,0.06883225180748404
0.017,0.9776333333333335,0.08383090785092998
0.0175,0.9883000000000003,0.049149420704170624
0.018,0.9877666666666669,0.04935822570194805
0.0185,0.9823000000000002,0.06898743041710972
0.019,0.9876999999999999,0.049298850561312946
0.0195,0.9719666666666669,0.09746805174574441
0.02,0.9819333333333334,0.06893343004506433
0.0205,0.9721666666666668,0.09665445325143242
0.021,0.9861666666666667,0.04895207406796525
0.0215,0.9802000000000001,0.06996954893221606
0.022,0.9811666666666669,0.06977165135879566
0.0225,0.9768000000000001,0.0835130329150287
0.023,0.9733333333333336,0.08359292899389144
0.0235,0.9852333333333334,0.05003166774931431
0.024,0.9899000000000002,0.006806124692755293
0.0245,0.9798333333333333,0.0693755880855955
0.025,0.9798,0.06929457249870136
0.0255,0.9841000000000001,0.049326249491410644
0.026,0.9885333333333335,0.007605845705040888
0.0265,0.9772333333333334,0.06903309190364992
0.027,0.9727666666666667,0.0854986094753723
0.0275,0.9778333333333332,0.07016072817308681
0.028,0.9835333333333333,0.04918405342294504
0.0285,0.9681000000000001,0.09989689684870096
0.029,0.9766666666666669,0.06874106002480128
0.0295,0.9826666666666665,0.04950869732795553
0.03,0.9715666666666667,0.08404820706660618
0.0305,0.9879333333333336,0.007435350996721296
0.031,0.9677666666666667,0.09624165764712632
0.0315,0.9747,0.06871696377977647
0.032,0.9768666666666667,0.06816453949411266
