1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995999999999999,0.0014360439485691988
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996,0.0013564659966250553
0.0025,0.9993333333333334,0.0017638342073763931
0.003,0.9990333333333333,0.002123676058159527
0.0035,0.998,0.005577733510227167
0.004,0.9986666666666667,0.003197221015541818
0.0045,0.9982666666666666,0.00633298244642022
0.005,0.9981666666666669,0.003982601048449509
0.0055,0.9973666666666666,0.006553964025263218
0.006,0.9986666666666667,0.0029814239699997207
0.0065,0.9966666666666667,0.006091888960832359
0.007,0.9977000000000001,0.0036725710037762106
0.0075,0.9969999999999999,0.005238744548500575
0.008,0.9963333333333334,0.0067082039324993705
0.0085,0.9959333333333333,0.007064465065853658
0.009,0.9969666666666668,0.004523887217377947
0.0095,0.9969333333333334,0.0054094567400268774
0.01,0.9940000000000002,0.01208304597359458
0.0105,0.9959333333333333,0.005240441033178624
0.011,0.9938333333333333,0.011665476129731418
0.0115,0.9952666666666665,0.008643301838225178
0.012,0.9950666666666667,0.007936973954572088
0.0125,0.9948666666666668,0.009362098530184824
0.013,0.9962666666666667,0.0045038255344145494
0.0135,0.9956333333333334,0.007159996896337007
0.014,0.9951000000000002,0.006789779901521935
0.0145,0.9909666666666667,0.013737984649220655
0.015,0.9933999999999998,0.009344992717433696
0.0155,0.9923333333333333,0.011030261405182866
0.016,0.9946333333333334,0.006269768735766899
0.0165,0.9937999999999999,0.007944529914070162
0.017,0.9936666666666669,0.008774964387392132
0.0175,0.9925000000000002,0.012031209415515968
0.018,0.9913666666666668,0.009821688019661158
0.0185,0.9915666666666668,0.011009642238611669
0.019,0.9926333333333335,0.009478572325689846
0.0195,0.9909000000000002,0.011516702846059913
0.02,0.9925333333333335,0.00986711710683522
0.0205,0.9902666666666669,0.012388883906326854
0.021,0.9903666666666667,0.00959044663541103
0.0215,0.9902,0.010475580068797043
0.022,0.9923333333333333,0.012784539273843402
0.0225,0.9900000000000003,0.012463279397226613
0.023,0.9904,0.013591500612106412
0.0235,0.9887666666666668,0.014671627948754254
0.024,0.9893666666666668,0.011753911878368177
0.0245,0.9888000000000001,0.012378475942807611
0.025,0.9898333333333332,0.011531358212379942
0.0255,0.9878666666666668,0.011986288462702338
0.026,0.9882333333333334,0.012476244092941863
0.0265,0.9900666666666668,0.0114307577273872
0.027,0.9889333333333332,0.012182683521202454
0.0275,0.9863000000000001,0.015711955815733307
0.028,0.9875999999999999,0.01176699716249742
0.0285,0.9863333333333333,0.016121069719124994
0.029,0.9889666666666667,0.012162739092088683
0.0295,0.9837666666666667,0.016671032761449826
0.03,0.9856666666666666,0.01582192571507442
0.0305,0.9888333333333336,0.012731195282978476
0.031,0.9853666666666667,0.016785542721176588
0.0315,0.9858333333333333,0.015708278072405022
0.032,0.9873666666666666,0.011227891857136655
0.0325,0.9863,0.011400730970717038
0.033,0.9872333333333334,0.014150422058880239
0.0335,0.9852666666666665,0.015507560879920617
0.034,0.9866666666666668,0.011343133018115703
0.0345,0.9826666666666667,0.018172017560585348
0.035,0.9844666666666666,0.01388220283512511
0.0355,0.9869333333333333,0.01176321951394827
0.036,0.9829333333333333,0.018234765330726547
0.0365,0.9835666666666668,0.014721526188997299
0.037,0.9798666666666667,0.01842655089206273
0.0375,0.9855333333333334,0.01090585979085453
0.038,0.9805333333333334,0.017805866698616182
0.0385,0.9842333333333332,0.014374785022547104
0.039,0.9808666666666669,0.01927358583946203
0.0395,0.9831666666666666,0.015960889699512364
0.04,0.9822,0.01678107399555953
0.0405,0.9815333333333334,0.016729348795189582
0.041,0.9814999999999998,0.015981760437031537
0.0415,0.9820666666666668,0.014296697365320268
0.042,0.9804333333333334,0.016129028351254
0.0425,0.9825999999999999,0.015250355187120498
0.043,0.9798,0.019042758903758318
0.0435,0.9767666666666668,0.020566720691447136
0.044,0.9780666666666664,0.020511135187177395
0.0445,0.9810999999999999,0.01472001660627082
0.045,0.9808000000000001,0.017626495208444965
0.0455,0.9796333333333331,0.01530355804670564
0.046,0.9769000000000001,0.018392359524783353
0.0465,0.9811666666666666,0.013485589016098297
0.047,0.9808,0.015478443792003837
0.0475,0.9772666666666667,0.018094689214733086
0.048,0.9754666666666665,0.018278828068439053
0.0485,0.9782333333333333,0.017304174191345972
0.049,0.9751000000000001,0.02107370662961576
0.0495,0.9749,0.020861740632608344
0.05,0.9799666666666667,0.015567023550512865
0.0505,0.9781333333333335,0.019478307022029514
0.051,0.9785333333333333,0.016454111272802843
0.0515,0.9768333333333332,0.014932254425311074
0.052,0.9752000000000001,0.01845306358184341
0.0525,0.9778000000000001,0.015174686524311165
0.053,0.9694666666666666,0.051804590101221286
0.0535,0.9752666666666667,0.017746235907619638
0.054,0.9748333333333333,0.01920286436967152
0.0545,0.9764,0.01682379267585047
0.055,0.9763333333333333,0.01677630604288215
0.0555,0.9753666666666669,0.0176187715551088
0.056,0.9738666666666669,0.019042175412605677
0.0565,0.9738,0.017524712709643925
0.057,0.9730000000000001,0.01958173752363268
0.0575,0.9766666666666667,0.016512621435334447
0.058,0.9754,0.017222594978044903
0.0585,0.9722333333333334,0.020923431840881166
0.059,0.9741,0.018522388854812676
0.0595,0.9737333333333333,0.019057107160671927
0.06,0.9732333333333334,0.020046917191650415
0.0605,0.9742000000000001,0.018592830159320367
0.061,0.9703333333333335,0.022133433734712035
0.0615,0.9729333333333332,0.018173729513901223
0.062,0.9701666666666666,0.023946120075424883
0.0625,0.9713666666666667,0.019838766762746783
0.063,0.9735333333333333,0.019753030709797986
0.0635,0.9700000000000002,0.02465314944946746
0.064,0.9725000000000001,0.017354954463911578
0.0645,0.9744333333333333,0.01721791702461905
0.065,0.9721333333333334,0.01738786294453052
0.0655,0.9684333333333334,0.01919175170049188
0.066,0.9713666666666666,0.019551044302884013
0.0665,0.9676,0.023851764435082506
0.067,0.9701666666666666,0.02243694869331983
0.0675,0.9583666666666667,0.09809801787554685
0.068,0.9697666666666666,0.021381482123037632
0.0685,0.9665333333333334,0.022523666565538475
0.069,0.9692333333333333,0.01804226519407508
0.0695,0.9676333333333333,0.021624548807110663
0.07,0.9651000000000001,0.020946784425724584
0.0705,0.9691666666666667,0.021839693730046267
0.071,0.9681000000000001,0.022887429834833887
0.0715,0.9594666666666666,0.05383868910406757
0.072,0.9698333333333332,0.020063094920220497
0.0725,0.9688000000000001,0.018254497162799813
0.073,0.9671999999999998,0.021430611543096736
0.0735,0.9695,0.01807007962842936
0.074,0.9678000000000001,0.01999010866514848
0.0745,0.9623999999999999,0.024377038376308148
0.075,0.9684333333333334,0.019185961302762785
0.0755,0.9660333333333333,0.018176266576683635
0.076,0.9648333333333334,0.022594861756111223
0.0765,0.9643666666666665,0.02408639542240483
0.077,0.9684000000000001,0.020984015080267385
0.0775,0.9697,0.01860164269926479
0.078,0.9629666666666665,0.023361387896365327
0.0785,0.9616666666666667,0.02262496163287109
0.079,0.9605666666666669,0.02330977382034316
0.0795,0.9641666666666667,0.0243874967965144
0.08,0.9628,0.02279727079181969
0.0805,0.9576,0.021797451431047825
0.081,0.9619666666666669,0.022291478192349647
0.0815,0.9624333333333333,0.021159998949800442
0.082,0.96,0.025121924908555696
0.0825,0.9572666666666667,0.027541403175744134
0.083,0.9630999999999998,0.025583219326564655
0.0835,0.9600666666666666,0.02106065315015446
0.084,0.9617666666666664,0.023862825575451968
0.0845,0.9501333333333332,0.09094555147632748
