1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9994999999999998,0.002511086528886558
0.0035,0.9996,0.0012719189352225922
0.004,0.9999333333333333,0.00046666666666666195
0.0045,0.9994333333333333,0.0024968869506736616
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9995,0.0012801909579780938
0.006,0.9995999999999999,0.0011813363431112838
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9988333333333332,0.003782268572636735
0.0075,0.9993,0.0025514701644346076
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9989333333333331,0.0027438820836342193
0.009,0.9986333333333335,0.0029095627773869266
0.0095,0.9988666666666667,0.003438992100407708
0.01,0.9991333333333334,0.0016069294390925182
0.0105,0.9985666666666667,0.004170131892398608
0.011,0.9988000000000001,0.0019160143817599804
0.0115,0.9982333333333334,0.004094847711182648
0.012,0.9987,0.002154839514519201
0.0125,0.9989,0.0031288975694323965
0.013,0.9982333333333334,0.004254540058703301
0.0135,0.9979666666666668,0.003941094038743835
0.014,0.9981,0.003374907406137238
0.0145,0.9975333333333333,0.004958046210174146
0.015,0.9979333333333332,0.00373511862075505
0.0155,0.9980666666666668,0.003892442820531994
0.016,0.9981,0.0038080324461736274
0.0165,0.9974333333333334,0.004734154858284867
0.017,0.997,0.005953523699830579
0.0175,0.9981666666666666,0.003278719262150997
0.018,0.9980000000000001,0.004988876515698581
0.0185,0.9976,0.0035925849560820003
0.019,0.9969,0.005400720116593504
0.0195,0.9972000000000001,0.004287449384216941
0.02,0.9976333333333335,0.0036299678602801227
0.0205,0.9975666666666667,0.0034594476116538873
0.021,0.9965999999999999,0.0058114828859193324
0.0215,0.9979666666666668,0.0036177033844384996
0.022,0.9970333333333334,0.00459214304848812
0.0225,0.9972666666666667,0.0042
0.023,0.9975333333333333,0.0038476544081354857
0.0235,0.9972666666666666,0.004907590492741266
0.024,0.9970333333333333,0.004494317399660257
0.0245,0.9966000000000002,0.004713573779816944
0.025,0.9976333333333335,0.00406324993078201
0.0255,0.9971333333333334,0.004190465367951392
0.026,0.9971000000000001,0.0038196858509568616
0.0265,0.9969,0.0057976048694458465
0.027,0.9967333333333335,0.004371117324742801
0.0275,0.9972333333333333,0.004001527486126046
0.028,0.9964666666666667,0.004686149805543996
0.0285,0.9974333333333334,0.003013119461436752
0.029,0.9967666666666669,0.005546870989826407
0.0295,0.9962333333333335,0.005510696669004549
0.03,0.9963333333333334,0.004795831523312722
0.0305,0.9968666666666668,0.004894895300208173
0.031,0.9959,0.004850085909892047
0.0315,0.9964000000000002,0.003255081497529
0.032,0.9957333333333335,0.005889350086762078
0.0325,0.9966666666666667,0.0044721359549995815
0.033,0.9964333333333335,0.003778741707088345
0.0335,0.9958000000000001,0.005785422293239372
0.034,0.9956,0.005575342540548022
0.0345,0.9953666666666666,0.00577148161220323
0.035,0.9953666666666667,0.005351946686331374
0.0355,0.9947000000000001,0.0062199499819353705
0.036,0.9961999999999999,0.004989321931218049
0.0365,0.9963000000000001,0.004735093569414565
0.037,0.9951000000000001,0.006261966322348134
0.0375,0.9949000000000001,0.0061183694269343145
0.038,0.9953000000000002,0.005794537657714093
0.0385,0.9952000000000001,0.006417337627258068
0.039,0.9951666666666668,0.00609872482117733
0.0395,0.9956000000000003,0.005288982258746328
0.04,0.9960000000000001,0.004268749491621906
0.0405,0.9953000000000003,0.005013204785585994
0.041,0.9949333333333334,0.005896891836665596
0.0415,0.9942333333333333,0.006697511975850929
0.042,0.9939666666666669,0.006727968159523019
0.0425,0.9948,0.005931460378542729
0.043,0.9954000000000002,0.004049142570416066
0.0435,0.9947666666666669,0.005661860707105638
0.044,0.9946666666666668,0.005925462944877064
0.0445,0.9946333333333334,0.006269768735766898
0.045,0.9946333333333335,0.005942221806698238
0.0455,0.9950666666666668,0.006191032941996749
0.046,0.9929000000000001,0.00796736398621833
0.0465,0.9940666666666668,0.006659662987802847
0.047,0.9937,0.006071701207697527
0.0475,0.9943000000000001,0.005682233520173014
0.048,0.9936666666666667,0.006806859285554054
0.0485,0.9939333333333334,0.006043913375362766
0.049,0.9930666666666669,0.0074785619532694225
0.0495,0.9918333333333333,0.008304951668867333
0.05,0.9946,0.005864772421463222
