1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,1.0,0.0
0.0015,0.9995666666666666,0.0014647715028479858
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9993,0.0029171904291629713
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9983666666666666,0.0068067776680469155
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9982666666666666,0.006871519320920068
0.0055,0.9987666666666667,0.0021936777845030504
0.006,0.9983000000000001,0.006904024591175464
0.0065,0.9989,0.00294599539865372
0.007,0.9995333333333334,0.0014922019523732892
0.0075,0.9984333333333333,0.0032473921160764657
0.008,0.9968,0.009808386434294093
0.0085,0.9989000000000001,0.002111081871142536
0.009,0.9969333333333332,0.009634198346400068
0.0095,0.9978999999999999,0.006922668079095902
0.01,0.9969333333333334,0.008241898378946991
0.0105,0.9974,0.004486523028904339
0.011,0.9971,0.009459328141516652
0.0115,0.9976333333333334,0.0035369478367654862
0.012,0.9964666666666667,0.007627727198990681
0.0125,0.9970666666666669,0.003979949748426487
0.013,0.9973666666666666,0.007184783303003029
0.0135,0.9969666666666668,0.007499555542386052
0.014,0.9965333333333333,0.007392488680335529
0.0145,0.997,0.004013864859597436
0.015,0.9973333333333335,0.003231786571610892
0.0155,0.9960000000000002,0.009660917830792962
0.016,0.9972333333333333,0.0041380349603807555
0.0165,0.9962000000000001,0.007542766954727779
0.017,0.9948333333333335,0.00800520663901522
0.0175,0.9964333333333335,0.007877605389118364
0.018,0.9963666666666667,0.004645069070171806
0.0185,0.9953,0.008420807562223477
0.019,0.9944666666666668,0.012954793192740162
0.0195,0.9956333333333331,0.00995205171476381
0.02,0.9938333333333333,0.01185444126805552
0.0205,0.9965999999999999,0.00352703841770969
0.021,0.9950000000000001,0.007824463062870343
0.0215,0.9948333333333335,0.00827815062545843
0.022,0.9953333333333333,0.00802772971919487
0.0225,0.9953,0.00813900075766881
0.023,0.9919666666666669,0.017645238577147223
0.0235,0.9946666666666667,0.005416025603090647
0.024,0.9940333333333335,0.010331128797097747
0.0245,0.9947333333333332,0.007834113436333012
0.025,0.9921000000000002,0.015045523512918314
0.0255,0.9928666666666666,0.011421422367152389
0.026,0.9937,0.011632282665066222
0.0265,0.9916333333333334,0.014379731105506341
0.027,0.9936000000000001,0.01017273043211332
0.0275,0.9934000000000001,0.012092054324132762
0.028,0.9903,0.01562117508739695
0.0285,0.9929666666666667,0.01105436062777441
0.029,0.9906333333333335,0.01704696128020736
0.0295,0.9941333333333334,0.00802939045700925
0.03,0.9921000000000001,0.013845617036127751
0.0305,0.9901000000000001,0.014548424886105943
0.031,0.9903666666666667,0.014673445403176444
0.0315,0.9911666666666666,0.015357770382158707
0.032,0.9932666666666665,0.0087302793642459
0.0325,0.9913333333333335,0.010984838035522722
0.033,0.992766666666667,0.008845023710790413
0.0335,0.9917,0.012688533756462526
0.034,0.9919333333333333,0.0064666666666666735
0.0345,0.9909666666666668,0.010814547815070422
0.035,0.9913333333333333,0.013751767563157512
0.0355,0.9895333333333334,0.016990324043734746
0.036,0.9928666666666668,0.01061466490809348
0.0365,0.9880666666666668,0.01824024853631843
0.037,0.9893333333333331,0.01535505707504136
0.0375,0.9910666666666667,0.014459752572034024
0.038,0.9920333333333333,0.010769246336985084
0.0385,0.9900666666666667,0.016779484828537236
0.039,0.9905666666666668,0.013266959795756612
0.0395,0.9899666666666669,0.014548730376069094
0.04,0.9896,0.013327331982725493
0.0405,0.9909,0.011043902289398336
0.041,0.9911000000000001,0.011304423912787426
0.0415,0.9869,0.018715739068732733
0.042,0.9888000000000001,0.01591309733102474
0.0425,0.9871000000000001,0.018533183452631354
0.043,0.9865333333333333,0.01653225802954804
0.0435,0.9883666666666667,0.019110759040684676
0.044,0.988,0.013759844960366863
0.0445,0.9893333333333334,0.014522013940527982
0.045,0.9889333333333336,0.014281923306520497
0.0455,0.9889999999999999,0.013186693629901653
0.046,0.9852666666666667,0.018446198042475367
0.0465,0.9863666666666668,0.018270163898796557
0.047,0.9883666666666666,0.013642213896578515
0.0475,0.9871333333333334,0.018826813030592537
0.048,0.9879666666666668,0.014965850014839339
0.0485,0.9867333333333334,0.017650810494453537
0.049,0.987,0.017502380790433435
0.0495,0.9874333333333334,0.012237056654096015
0.05,0.9834666666666666,0.021571174181197358
0.0505,0.9827666666666667,0.020602346144715334
0.051,0.9862333333333335,0.01715714946539132
0.0515,0.9852333333333334,0.018142981501886
0.052,0.9843666666666667,0.019998305483770927
0.0525,0.9841666666666669,0.019671609548336976
0.053,0.9833666666666668,0.019991637140453395
0.0535,0.9850666666666666,0.019145524571322438
0.054,0.9864999999999999,0.015679958900172895
0.0545,0.9805666666666667,0.022949485590942748
0.055,0.9835666666666667,0.01719337727795857
0.0555,0.9864999999999998,0.01554473830236099
0.056,0.9865000000000002,0.015608936186969593
0.0565,0.9843,0.01791520149047854
0.057,0.9834000000000002,0.01891489712722047
0.0575,0.9824333333333332,0.020455127039992253
0.058,0.9878666666666669,0.0126975063168587
0.0585,0.9802666666666668,0.0218819052593182
0.059,0.9831666666666667,0.02106801156044659
0.0595,0.9858000000000001,0.015177615095923342
0.06,0.9842666666666666,0.019189580506097575
0.0605,0.9821000000000001,0.02037784744929323
0.061,0.9812333333333334,0.019892237458644796
0.0615,0.9844666666666667,0.017360363539460286
0.062,0.9834666666666666,0.016652794226662243
0.0625,0.9806666666666666,0.021390548276179255
0.063,0.9840666666666666,0.0185507112771691
0.0635,0.9823000000000001,0.020274203642395752
0.064,0.9814333333333333,0.018680084463287512
0.0645,0.9847333333333335,0.01704360420933449
0.065,0.9832000000000002,0.017794630900608437
0.0655,0.9813333333333334,0.020270394394014356
0.066,0.9816666666666669,0.018076995817275
0.0665,0.9818666666666667,0.01767182314684405
0.067,0.9832666666666668,0.015881365740318988
0.0675,0.9813666666666666,0.022524529838477077
0.068,0.9818666666666668,0.019535267253525522
0.0685,0.9818333333333333,0.018380998642922287
0.069,0.9831666666666666,0.014324609748417034
0.0695,0.9797666666666666,0.022016433256395854
0.07,0.9818666666666666,0.015537195514134601
0.0705,0.9828,0.017337948103637993
0.071,0.9808333333333333,0.01959237379980055
0.0715,0.9798,0.020043397361170525
0.072,0.9797333333333333,0.021641934602371692
0.0725,0.981,0.018333333333333333
0.073,0.9771666666666665,0.022975228205854913
0.0735,0.9784,0.022946701530091665
0.074,0.9813000000000001,0.018576538369076672
0.0745,0.9805333333333336,0.018395168447780576
0.075,0.9786333333333332,0.021710698847444882
0.0755,0.9769666666666665,0.023716356287498203
0.076,0.9772000000000002,0.021836361113213586
0.0765,0.9788333333333332,0.019266407149347912
0.077,0.9807999999999999,0.01905617426919102
0.0775,0.9757333333333333,0.023180834995985604
0.078,0.9813333333333333,0.015412837362262517
0.0785,0.9792333333333335,0.018359708300757088
0.079,0.9799333333333335,0.02023736917465091
0.0795,0.9778666666666668,0.02216864652812365
0.08,0.9785666666666666,0.018536780255001734
0.0805,0.9754333333333334,0.022319174616359704
0.081,0.9718666666666668,0.05348171026933725
0.0815,0.9794999999999999,0.019974289029205075
0.082,0.978166666666667,0.019318241235796913
0.0825,0.9755666666666669,0.022151272850310176
0.083,0.9762333333333335,0.023704922133036703
0.0835,0.9774666666666666,0.020314854991688554
0.084,0.9754333333333333,0.0233887674845094
0.0845,0.976,0.02238054710879268
0.085,0.9723666666666666,0.02322496262405795
0.0855,0.9782666666666667,0.01724000515596726
0.086,0.9754333333333334,0.022033585475107968
0.0865,0.9742000000000002,0.02254191158215686
0.087,0.9733666666666667,0.021712745872720315
0.0875,0.9757000000000001,0.022633775155235986
0.088,0.9739000000000001,0.021654124575034447
0.0885,0.9737,0.021285858633792003
0.089,0.9760666666666665,0.020587914469955962
0.0895,0.9770666666666667,0.020998835946573584
0.09,0.9763333333333334,0.021289016469114352
0.0905,0.9759666666666665,0.021624548807110656
0.091,0.9679000000000001,0.05366905791774043
0.0915,0.9734,0.024612462967637617
0.092,0.9736666666666669,0.022042887489820577
0.0925,0.9752333333333335,0.020451867613714123
0.093,0.9710333333333335,0.024127876915394864
0.0935,0.9689666666666668,0.05447261289451383
0.094,0.9747999999999999,0.02080235029456474
0.0945,0.9766666666666666,0.022276045928804826
0.095,0.9747000000000001,0.021766921897431638
0.0955,0.9722000000000003,0.02549605633993008
0.096,0.9749999999999999,0.018687488387213035
0.0965,0.9725666666666666,0.020071289611449147
0.097,0.9757666666666668,0.020004749436071417
0.0975,0.9724333333333333,0.024407899449882104
0.098,0.9757333333333333,0.018874321179846443
0.0985,0.9719,0.023186466359111774
0.099,0.9702666666666666,0.024800000000000006
0.0995,0.9712000000000001,0.023492410121852825
0.1,0.9729666666666665,0.02067147793458416
0.1005,0.9716666666666666,0.02574015453635731
0.101,0.9759666666666668,0.016554925416792293
0.1015,0.9691000000000001,0.02509915890578363
0.102,0.9660333333333333,0.05484056689876371
0.1025,0.968,0.025152865973217975
0.103,0.9693,0.026705367750073518
0.1035,0.9718666666666665,0.020592986940002438
0.104,0.9697000000000001,0.026403261583035954
0.1045,0.9673999999999999,0.025865377974771175
0.105,0.9719666666666668,0.020640278852552138
0.1055,0.9731666666666667,0.020294361559583758
0.106,0.9691333333333333,0.024727941910137025
0.1065,0.9695,0.022032173444003805
0.107,0.9654666666666668,0.053726715886977486
0.1075,0.9723999999999999,0.023674083344920074
0.108,0.9702000000000001,0.022119975889076663
0.1085,0.9702666666666667,0.023620518387387036
0.109,0.9656999999999999,0.024135243939102827
0.1095,0.9727999999999999,0.018413280231639573
0.11,0.9697999999999999,0.023265711537224325
0.1105,0.9647666666666669,0.027447950743179354
0.111,0.9635666666666668,0.05249180888481554
0.1115,0.9672999999999999,0.025572098510333915
0.112,0.9688333333333332,0.02373171810983023
0.1125,0.9699,0.026614344503168456
0.113,0.9666999999999999,0.026867969364612908
0.1135,0.9676666666666668,0.025309199030304295
0.114,0.9691000000000001,0.022340073609746432
0.1145,0.9692333333333333,0.023630747390258777
0.115,0.9581000000000002,0.05497121468954861
0.1155,0.9662999999999999,0.02213541656862745
0.116,0.9665333333333334,0.026607935324301703
0.1165,0.9673,0.02400321737693605
0.117,0.9678666666666667,0.0235113211500805
0.1175,0.9639333333333334,0.026214415033632848
0.118,0.9664333333333331,0.02188482477781249
0.1185,0.9615,0.025405051991024684
0.119,0.9656333333333333,0.023474312201496626
0.1195,0.9639666666666667,0.025402077780283153
0.12,0.9666666666666666,0.023175657727691593
0.1205,0.9657666666666666,0.02440334676501019
0.121,0.9661666666666666,0.021521952616908264
0.1215,0.9681000000000001,0.02185942461375515
0.122,0.9674666666666666,0.024703216164882035
0.1225,0.9648666666666667,0.022293098084883185
0.123,0.9576333333333333,0.05400060699247329
0.1235,0.9660333333333335,0.025406451499132614
0.124,0.9688000000000001,0.021320412753978286
0.1245,0.9646666666666666,0.027872726613822497
0.125,0.9665666666666667,0.024396971578911634
0.1255,0.9670666666666667,0.024622843955247022
0.126,0.9567,0.0768989163339337
0.1265,0.9660333333333334,0.025715084202770088
0.127,0.9663999999999998,0.0216419346023717
0.1275,0.9559000000000002,0.05625705881635358
0.128,0.9660000000000001,0.024087802353519556
0.1285,0.9585333333333332,0.05532795154550928
0.129,0.9533333333333336,0.07690975953096661
0.1295,0.9676333333333333,0.020908770089765365
0.13,0.9624000000000001,0.02647464195540077
0.1305,0.9591333333333335,0.026831242154539844
0.131,0.9542666666666666,0.054887926217379035
0.1315,0.9639333333333333,0.020893273771453075
0.132,0.9659,0.025503180629525838
0.1325,0.9581333333333335,0.029406424090286425
0.133,0.9561000000000002,0.05648412756400391
0.1335,0.9601666666666668,0.02533936331744216
0.134,0.9626999999999997,0.025870167288897756
0.1345,0.9625333333333334,0.024581474505995134
0.135,0.9603,0.027268602213290406
0.1355,0.9642000000000002,0.02309218241935761
0.136,0.9561666666666666,0.05436783158367742
0.1365,0.9565333333333332,0.030651880493336423
0.137,0.9574999999999999,0.02808469333996724
0.1375,0.9562333333333332,0.05392928497372998
0.138,0.964,0.022978250586152115
0.1385,0.9614333333333334,0.027154925888317208
0.139,0.9518000000000001,0.05706413545788244
0.1395,0.9618666666666666,0.024927985166163034
0.14,0.9595333333333333,0.02767277041104166
0.1405,0.9624333333333333,0.027515066579764783
0.141,0.9610666666666667,0.026935643465283855
0.1415,0.9573333333333334,0.026046966127448404
0.142,0.9542333333333335,0.028405222524505367
0.1425,0.9516333333333336,0.056569514758392614
0.143,0.9555333333333335,0.05312296009155447
0.1435,0.9586333333333333,0.02598758250481265
0.144,0.9576,0.029631364764009398
0.1445,0.9513666666666667,0.07772900931369761
0.145,0.9568000000000001,0.028409388119657434
0.1455,0.9565333333333333,0.027263814031707957
0.146,0.9437333333333333,0.07741989408414351
0.1465,0.9517,0.053280171421145654
0.147,0.9583000000000002,0.05385060610408928
0.1475,0.9580333333333334,0.028940916824915328
0.148,0.9602666666666666,0.027152573031339455
0.1485,0.9587666666666667,0.023854442865941024
0.149,0.9557666666666665,0.02643589731154717
0.1495,0.9518666666666666,0.05517914259734178
0.15,0.9590000000000001,0.031264107926573644
0.1505,0.9615333333333332,0.026685076978216375
0.151,0.9493666666666668,0.07020714588511154
0.1515,0.9549666666666667,0.029236563865589035
0.152,0.9489333333333334,0.07143898717709322
0.1525,0.9554,0.029913876378697562
0.153,0.9559666666666667,0.025919940843553896
0.1535,0.9569333333333334,0.027177114555367272
0.154,0.9465333333333333,0.05582098370883679
0.1545,0.9575000000000001,0.02535689693598612
0.155,0.9491333333333333,0.05559100646687377
0.1555,0.9584333333333335,0.02472270661198369
0.156,0.9526666666666667,0.05528913897764088
0.1565,0.9503,0.028674785671968555
0.157,0.9484,0.03149066881192304
0.1575,0.9575333333333335,0.027835309311097022
0.158,0.9505333333333335,0.057740261324120946
0.1585,0.9479999999999998,0.0771506462851882
0.159,0.9425666666666668,0.07510267786319089
0.1595,0.9461333333333333,0.05685795165732466
0.16,0.9517,0.03154360297887496
0.1605,0.9519666666666667,0.027427054769576215
0.161,0.9504666666666666,0.029185308328373412
0.1615,0.9520333333333332,0.028059044887522467
0.162,0.9528666666666665,0.03017364560156577
0.1625,0.9537666666666665,0.028517655350092624
0.163,0.9528333333333334,0.02634124353767512
0.1635,0.9538,0.026894939631420967
0.164,0.9380666666666667,0.07100888833253356
0.1645,0.9453666666666666,0.05555356774221516
0.165,0.9462666666666667,0.029167257136880207
0.1655,0.9471666666666668,0.030562776924444115
0.166,0.9475,0.030034702151566835
0.1665,0.9457666666666666,0.055814882523491094
0.167,0.9508666666666667,0.029771798736388102
0.1675,0.9495333333333333,0.03230761864053465
0.168,0.9453666666666669,0.0546969326785739
0.1685,0.9426999999999999,0.08965327657146725
0.169,0.9547333333333333,0.026891469114035237
0.1695,0.9418666666666666,0.05458188547698057
0.17,0.9449000000000001,0.05448028185601752
0.1705,0.9494000000000001,0.031316946069358545
0.171,0.9490333333333332,0.0746418038962677
0.1715,0.9518666666666669,0.027786167621878185
0.172,0.9466000000000001,0.05562569350379174
0.1725,0.9448000000000001,0.032101644125426904
0.173,0.9432333333333333,0.05753347817671995
0.1735,0.9447333333333333,0.053754958427623734
0.174,0.9398000000000001,0.05584665512713264
0.1745,0.9508333333333333,0.026530380907765185
0.175,0.9474666666666666,0.02963151475484618
0.1755,0.9474666666666667,0.027928957493373555
0.176,0.9426666666666667,0.0540164583972124
0.1765,0.9495333333333332,0.02645339717734231
0.177,0.9477,0.030242336035579145
0.1775,0.9483333333333336,0.029168095203111533
0.178,0.9440999999999999,0.02953286305118419
0.1785,0.9416666666666665,0.03222662805128013
0.179,0.9392,0.05432233017420696
0.1795,0.9473333333333334,0.028952067667477953
0.18,0.9379333333333332,0.06701372993648393
0.1805,0.9450333333333333,0.031420074969851865
0.181,0.9468666666666666,0.031428295814087306
0.1815,0.9482333333333334,0.027822672609063126
0.182,0.9441333333333333,0.030489050858008397
0.1825,0.9448666666666666,0.031306442361490605
0.183,0.9408333333333333,0.07609551746179127
0.1835,0.9346333333333332,0.07710583635497381
0.184,0.9456666666666667,0.030241619592137517
0.1845,0.9412666666666667,0.05376859884934907
0.185,0.9421333333333334,0.029088065517589093
0.1855,0.9453666666666666,0.03234499789594813
0.186,0.9369666666666668,0.056496007725226824
0.1865,0.9451,0.030762368786121364
0.187,0.9383000000000001,0.09531176329405633
0.1875,0.9385999999999999,0.032530942535103746
0.188,0.9373999999999998,0.03637331133919179
0.1885,0.9354333333333332,0.05749909178026689
0.189,0.9382666666666666,0.03318460151603116
0.1895,0.9376666666666665,0.034346275877694024
0.19,0.9346333333333334,0.05881212082177921
0.1905,0.9382333333333335,0.03294930449443002
0.191,0.9421666666666667,0.03273589603002931
0.1915,0.9297333333333334,0.07273800779357226
0.192,0.9304333333333333,0.0820130816123596
0.1925,0.9424000000000001,0.03173179267968746
0.193,0.9268,0.10606279062685252
0.1935,0.9336666666666668,0.07850477692471967
0.194,0.9409333333333333,0.054920305898638264
0.1945,0.9474666666666666,0.02681674435455911
0.195,0.9378666666666667,0.03135644537677487
0.1955,0.9377333333333333,0.05614441695801601
0.196,0.9314,0.07217752805101846
0.1965,0.9372999999999998,0.030168766041130092
0.197,0.9414666666666665,0.05629549024764081
0.1975,0.9408666666666667,0.03180363361490494
0.198,0.9368,0.035823393970359024
0.1985,0.9411,0.028678505307401684
0.199,0.9416666666666669,0.031114483944155506
0.1995,0.9320000000000002,0.07620440348897897
0.2,0.9315333333333332,0.07770802904319334
0.2005,0.9331333333333334,0.0378852653855471
0.201,0.9388999999999998,0.031996718581754596
0.2015,0.9300999999999999,0.05963491706486505
0.202,0.9271666666666667,0.07145530848797109
0.2025,0.9231333333333335,0.10747074020402018
0.203,0.9274666666666666,0.05642521107133268
0.2035,0.9364666666666668,0.05320781062129048
0.204,0.9381999999999999,0.05310036618413181
0.2045,0.925,0.07810463067791393
0.205,0.9252666666666667,0.08888591939484379
0.2055,0.9295,0.057272011780042556
0.206,0.9379333333333334,0.02992501740461761
0.2065,0.9289333333333333,0.07630040046494586
0.207,0.9258666666666667,0.0906594604979413
0.2075,0.9362,0.033638668225719044
0.208,0.9233333333333333,0.1062680050103929
0.2085,0.9279999999999998,0.054137684554189144
0.209,0.9239666666666666,0.07265090807721844
0.2095,0.9336000000000001,0.03356479637291958
0.21,0.9373333333333332,0.02964606025914555
0.2105,0.9363333333333334,0.02898467027777116
0.211,0.9290666666666667,0.07396707976450664
0.2115,0.9360666666666666,0.03089904709066464
0.212,0.9274333333333332,0.07744798254312375
0.2125,0.9329,0.03237164397019919
0.213,0.9275666666666667,0.03280872174014437
0.2135,0.9271,0.0594355953953521
0.214,0.9247000000000001,0.08415738562690477
0.2145,0.9310666666666667,0.031495608159445555
0.215,0.9404333333333333,0.03072333532241142
0.2155,0.9230999999999999,0.05630325627054502
0.216,0.9263999999999999,0.07612078121862213
0.2165,0.9330666666666667,0.031656770383460014
0.217,0.9195333333333333,0.08797729505073706
0.2175,0.927,0.07391511648130202
0.218,0.9075000000000002,0.13114231031804938
0.2185,0.9322,0.05790455748710784
0.219,0.9217,0.0724883055702397
0.2195,0.9281666666666666,0.036170506708581726
0.22,0.9263333333333335,0.05881515299837467
0.2205,0.9322666666666667,0.032286495284836625
0.221,0.9207,0.055534363735938806
0.2215,0.9290999999999999,0.05437698655374962
0.222,0.9209666666666666,0.05655144167530617
0.2225,0.9303666666666666,0.028982350951340483
0.223,0.9267666666666667,0.033194561134151014
0.2235,0.931,0.03203643758805484
0.224,0.9188333333333333,0.07299219897435007
0.2245,0.9319333333333334,0.030063562293543622
0.225,0.9245,0.05544040844807053
0.2255,0.9259000000000001,0.030774646852383035
0.226,0.9279999999999999,0.03392802839999859
0.2265,0.9330666666666667,0.03036328191893769
0.227,0.9280666666666667,0.03127363106516414
0.2275,0.9262999999999999,0.03459574476081641
0.228,0.924,0.05573747990954261
0.2285,0.9096,0.10770667987125446
0.229,0.9182333333333332,0.07063907480204486
0.2295,0.9218333333333333,0.05456163690929939
0.23,0.9221,0.05611229811725768
0.2305,0.9252666666666666,0.03192414620802115
0.231,0.9142333333333333,0.07234309457946442
0.2315,0.9046000000000001,0.12522138617486853
0.232,0.9204666666666667,0.1056114682324899
0.2325,0.9264999999999999,0.029440618200031056
0.233,0.9174333333333332,0.07607285250921574
0.2335,0.9078333333333335,0.09564561324667918
0.234,0.9217666666666666,0.035256063308316196
0.2345,0.9199,0.05707004468195201
0.235,0.9096333333333334,0.11450753978086625
0.2355,0.9016000000000001,0.14375788287564925
0.236,0.9211333333333331,0.05511849860880545
0.2365,0.9228666666666666,0.03408166662591488
0.237,0.9257666666666668,0.02961551770421866
0.2375,0.8934000000000001,0.13425595786490155
0.238,0.9221000000000003,0.036014364418165766
0.2385,0.9188,0.0565577777341209
0.239,0.8947666666666666,0.13261159242104156
0.2395,0.9091333333333332,0.09004396457040059
0.24,0.9211,0.057408971424334015
0.2405,0.9164666666666667,0.05637339798167217
0.241,0.9187333333333334,0.056940085470021315
0.2415,0.9229333333333335,0.05366621117819127
0.242,0.9120666666666666,0.06702367740831096
0.2425,0.9244666666666668,0.033526838337202165
0.243,0.9120333333333335,0.06119349093926031
0.2435,0.9168666666666665,0.0583586992467942
0.244,0.9176333333333332,0.055062176975972654
0.2445,0.8991333333333332,0.11342703969218863
0.245,0.9113666666666667,0.07048891953901533
0.2455,0.9068999999999999,0.08973944382364857
0.246,0.9067999999999999,0.09078169174208837
0.2465,0.9116,0.0793956058117968
0.247,0.8951666666666667,0.13029059401541193
0.2475,0.9233666666666666,0.03396238114934423
0.248,0.9142666666666668,0.057180183047392676
0.2485,0.9016666666666664,0.1144265897614905
0.249,0.9177,0.05646177664776607
0.2495,0.9186,0.0342804771132362
0.25,0.8894333333333333,0.13893248160327534
0.2505,0.9080999999999999,0.07671629553100173
0.251,0.9166,0.03133326241126724
0.2515,0.9077666666666667,0.059267857130900964
0.252,0.9115666666666666,0.09524874452365939
0.2525,0.9130333333333333,0.0949632619022278
0.253,0.8946333333333333,0.1099635242553942
0.2535,0.9088666666666666,0.09076369807852085
0.254,0.9169666666666667,0.038592155218961845
0.2545,0.9149333333333334,0.057371072850348544
0.255,0.9157666666666667,0.033004561974234875
0.2555,0.8903666666666666,0.1311859536857679
0.256,0.9042999999999998,0.11627103871749167
0.2565,0.9017666666666667,0.111802857248323
0.257,0.9100333333333335,0.06745615036616173
0.2575,0.9193000000000001,0.033682488031616664
0.258,0.9104999999999999,0.05581193619847122
0.2585,0.9101666666666666,0.09520197827076214
0.259,0.9095666666666667,0.0770132095451452
0.2595,0.9094666666666664,0.05432151200644793
0.26,0.9061333333333333,0.05631404008869467
0.2605,0.9005333333333334,0.10333518277914837
0.261,0.9110666666666668,0.03749334755808171
0.2615,0.9137000000000001,0.05663507943158747
0.262,0.9142333333333333,0.034035455369690916
0.2625,0.8997333333333332,0.10500336502544415
0.263,0.8909,0.1173294080782819
0.2635,0.9062000000000002,0.09049741555548546
0.264,0.9135,0.059573250895198104
0.2645,0.9023666666666665,0.08097502358409316
0.265,0.9090333333333334,0.07370707036792482
0.2655,0.9081333333333335,0.0665454230832845
0.266,0.9067333333333333,0.09550564846588336
0.2665,0.8894333333333333,0.10866263284946566
0.267,0.9130333333333336,0.03466697115250897
0.2675,0.8946999999999999,0.1074120777400961
0.268,0.8981666666666667,0.07373281343999954
0.2685,0.9059,0.03549289443755687
0.269,0.9165000000000001,0.03259984662540607
0.2695,0.9018666666666665,0.07621216000962926
0.27,0.8981999999999999,0.11000547461124127
0.2705,0.9148999999999999,0.03297290133158169
0.271,0.8995333333333332,0.07570413169408625
0.2715,0.8842666666666665,0.09913972182956962
0.272,0.8859333333333334,0.13190702112557248
0.2725,0.8903666666666666,0.12143758799390648
0.273,0.8765666666666668,0.1209953672207696
0.2735,0.8945333333333332,0.10750144185079566
0.274,0.9035333333333333,0.09347586735504398
0.2745,0.8982666666666667,0.0747030863559941
0.275,0.8913666666666668,0.08659368080613941
0.2755,0.8935000000000001,0.07483370452766142
0.276,0.8983333333333335,0.07320215540238932
0.2765,0.8959999999999999,0.07414550259830704
0.277,0.9009666666666667,0.056131383576589505
0.2775,0.8874666666666665,0.0819717024344377
0.278,0.8845333333333332,0.12284635390058049
