1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9990666666666667,0.0038895872388839546
0.0015,0.9993666666666666,0.002695469449939204
0.002,0.9985333333333334,0.003442221504913487
0.0025,0.9982333333333332,0.0035419705751961786
0.003,0.9984666666666666,0.0032117838587855828
0.0035,0.9984333333333333,0.004357751713900189
0.004,0.9987666666666667,0.002523445616172018
0.0045,0.9970666666666668,0.004625533002320442
0.005,0.9967666666666668,0.00455716773641017
0.0055,0.9974333333333334,0.004686979600742654
0.006,0.9966666666666668,0.005906681715556456
0.0065,0.9962666666666667,0.006042074698865179
0.007,0.9954666666666665,0.007824747067264649
0.0075,0.9959000000000002,0.005117616632769599
0.008,0.9963000000000002,0.005475095128549522
0.0085,0.9960666666666667,0.00631365363495831
0.009,0.9953333333333332,0.006429100507328641
0.0095,0.9942000000000002,0.007566299550565582
0.01,0.9936666666666666,0.008838049055708576
0.0105,0.9939666666666669,0.01012911096241368
0.011,0.9935000000000003,0.007921489758877433
0.0115,0.9922000000000001,0.01000244414575202
0.012,0.9937666666666667,0.007697835193524654
0.0125,0.9915999999999999,0.012503155157354841
0.013,0.9880333333333334,0.049862243564979446
0.0135,0.9932,0.007570703768841813
0.014,0.9901333333333335,0.011214276615100952
0.0145,0.9914000000000002,0.009822649563353287
0.015,0.9903,0.01234769434167997
0.0155,0.9911333333333335,0.009628891709618276
0.016,0.9879666666666667,0.012008284177553799
0.0165,0.9894333333333336,0.011633810878450602
0.017,0.9911666666666666,0.009619136020338717
0.0175,0.9903333333333333,0.00842614977317636
0.018,0.9900333333333335,0.01084737551463743
0.0185,0.9852000000000001,0.01602303896824125
0.019,0.9895999999999999,0.01154007510085326
0.0195,0.9902333333333333,0.0092886430057834
0.02,0.9877666666666667,0.012490485267683647
0.0205,0.9880333333333333,0.01216639269097916
0.021,0.9886333333333333,0.01081249277456406
0.0215,0.9860000000000001,0.012780193008453873
0.022,0.9887666666666667,0.010073673058467248
0.0225,0.9856000000000001,0.013156156142446949
0.023,0.9867666666666669,0.011493524747052623
0.0235,0.9856000000000001,0.013071427704050625
0.024,0.9866333333333334,0.011416313863161885
0.0245,0.9874333333333334,0.011043902289398336
0.025,0.9845333333333334,0.012600881803358931
0.0255,0.9840000000000001,0.014173527750312864
0.026,0.9873333333333332,0.009763879010584542
0.0265,0.9850333333333333,0.01334578585172113
0.027,0.9827666666666667,0.014461097238222734
0.0275,0.9826666666666667,0.015986105077709065
0.028,0.9830333333333333,0.013573626388453948
0.0285,0.9808333333333334,0.017070930456968846
0.029,0.9833000000000002,0.01189299513719456
0.0295,0.9803333333333335,0.015758595538097078
0.03,0.9832,0.011980725260925473
0.0305,0.9832666666666667,0.012220020003620647
0.031,0.9802666666666666,0.014724733538430424
0.0315,0.9788000000000001,0.019221053272099553
0.032,0.9820333333333333,0.01541208039890209
0.0325,0.9832666666666667,0.011690261854305155
0.033,0.9815,0.013795127964450182
0.0335,0.9799000000000001,0.014685253374275384
0.034,0.9798666666666667,0.01778213835410254
0.0345,0.9807000000000001,0.014585342718709838
0.035,0.9786666666666668,0.017243356208503414
0.0355,0.9802,0.014898322053170949
0.036,0.9784999999999999,0.01714237763879653
0.0365,0.9802,0.014680448070667174
0.037,0.9756000000000001,0.016811900546934003
0.0375,0.9753000000000002,0.020336584439543098
0.038,0.9793000000000001,0.01540775418057053
0.0385,0.9784999999999999,0.014455871548344016
0.039,0.9792000000000001,0.014476954867036857
0.0395,0.9749666666666666,0.01596868463239502
0.04,0.9788666666666667,0.012509729546770118
0.0405,0.9692666666666666,0.05020752488975686
0.041,0.9759333333333333,0.017597853404448065
0.0415,0.9751333333333334,0.017297527119344094
0.042,0.9741666666666667,0.01642744992721363
0.0425,0.9783,0.015257020242061247
0.043,0.9752666666666666,0.014953111902060908
0.0435,0.9717333333333333,0.018089161887101836
0.044,0.9685000000000001,0.051132453273608706
0.0445,0.9738666666666665,0.017985920419409548
0.045,0.9743666666666665,0.020175314950040633
0.0455,0.9721999999999998,0.019015899780037874
0.046,0.9739999999999999,0.016546231527987804
0.0465,0.9698666666666667,0.051458548582545754
0.047,0.9669333333333333,0.05183881000005905
0.0475,0.9719666666666665,0.01564960063388201
0.048,0.9713666666666667,0.01514445259639464
0.0485,0.9642333333333333,0.05141736628373292
0.049,0.9705999999999999,0.020517634691487548
0.0495,0.9706333333333332,0.017623815957076062
0.05,0.9674333333333334,0.018594234470812602
0.0505,0.9703333333333333,0.017097758137642877
0.051,0.9671000000000001,0.01671097443797538
0.0515,0.9652,0.053568896448094455
0.052,0.9685333333333334,0.01921989709765493
0.0525,0.9680666666666666,0.01853033548895792
0.053,0.9687,0.019083995621695386
0.0535,0.9630333333333332,0.05591480622836456
0.054,0.9660000000000002,0.019922070396645238
0.0545,0.9699666666666666,0.017374918065354367
0.055,0.9619999999999999,0.0520597946809457
0.0555,0.9694666666666666,0.016631429416753225
0.056,0.9666666666666666,0.019770910168449222
0.0565,0.9658,0.02065386700407994
0.057,0.9637666666666667,0.04974078362426104
0.0575,0.9660333333333334,0.020350784860649576
0.058,0.9640333333333334,0.022510713498737046
0.0585,0.9667,0.016319688177848936
0.059,0.9655999999999999,0.0184383657988807
0.0595,0.9679333333333335,0.014281145301099318
0.06,0.9658333333333333,0.0192259951339037
0.0605,0.9637666666666668,0.02015305325640648
0.061,0.9620000000000001,0.021322914122292636
0.0615,0.9539,0.053991882105862296
0.062,0.9606333333333335,0.020916208494317936
0.0625,0.9627333333333332,0.02424587020962997
0.063,0.9636999999999998,0.0216584343334826
0.0635,0.9524333333333332,0.07062711943722468
0.064,0.9556999999999999,0.055442252239003904
