1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998999999999999,0.0007386173268720137
0.0025,0.9999000000000001,0.0007386173268720135
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9992333333333334,0.0026606181403743133
0.004,0.9999000000000001,0.0007386173268720136
0.0045,0.9991,0.003677408507812709
0.005,0.9997666666666666,0.0008504900548115294
0.0055,0.9993,0.002637128067509128
0.006,0.9993000000000001,0.0017823205847059844
0.0065,0.9991666666666665,0.0019075871903766037
0.007,0.9992000000000002,0.001571976816340205
0.0075,0.9991666666666665,0.001724013405464764
0.008,0.9993000000000001,0.0015125401739384504
0.0085,0.9993666666666666,0.0014678025904202605
0.009,0.9985666666666667,0.003659234892706396
0.0095,0.9990333333333333,0.0027200898677964412
0.01,0.9987999999999999,0.0028487814158961963
0.0105,0.9982000000000001,0.004305551971324671
0.011,0.9989666666666668,0.0018675593103775227
0.0115,0.9986,0.003061590000854672
0.012,0.9986,0.0032034703404623856
0.0125,0.9990666666666667,0.0027519689920733697
0.013,0.9987,0.0029019150764815803
0.0135,0.9984666666666666,0.003812843791421013
0.014,0.9984666666666668,0.004147824061413943
0.0145,0.9989666666666668,0.00277668867538296
0.015,0.9980666666666668,0.002412007002016745
0.0155,0.9982666666666666,0.0031439536326804208
0.016,0.9932666666666669,0.05033880764932316
0.0165,0.9983333333333333,0.0031091263510296062
0.017,0.9979333333333333,0.004637528077183647
0.0175,0.9975000000000002,0.0052360926908016645
0.018,0.9985666666666667,0.0021733231083604036
0.0185,0.9979333333333333,0.0037351186207550545
0.019,0.9972333333333333,0.004191393297911541
0.0195,0.9981666666666668,0.0033788558221188813
0.02,0.9982333333333334,0.002470042734673048
0.0205,0.9968666666666667,0.00605199691561939
0.021,0.9971000000000001,0.0051349564533477565
0.0215,0.9965333333333335,0.005097275960964072
0.022,0.9973000000000001,0.0032212833881337896
0.0225,0.9973333333333333,0.004737556801183965
0.023,0.9976333333333335,0.0032419130154894673
0.0235,0.9973666666666667,0.0039523551347407
0.024,0.9971333333333334,0.004163865725233923
0.0245,0.9971666666666666,0.005341140119654025
0.025,0.9975333333333335,0.003004441157131675
0.0255,0.9971666666666666,0.004038013813195242
0.026,0.9969,0.004143401715713525
0.0265,0.9925000000000002,0.05062580589207664
0.027,0.9966000000000003,0.005849596377339022
0.0275,0.9965000000000002,0.005341140119654021
0.028,0.9967666666666668,0.004581484475582128
0.0285,0.9964333333333335,0.005060851926526027
0.029,0.9965,0.005799904213768437
0.0295,0.996466666666667,0.004940085469346098
0.03,0.9955000000000002,0.006538348415311008
0.0305,0.9967000000000001,0.0038440430105120722
0.031,0.9960000000000001,0.005099019513592787
0.0315,0.9959666666666668,0.006205642593640077
0.032,0.9958,0.006121365134601192
0.0325,0.9965333333333335,0.0043184359308537775
0.033,0.9967,0.004864725640316789
0.0335,0.9965333333333334,0.004470147897130728
0.034,0.9969,0.004223084707230547
0.0345,0.9956000000000002,0.006251755309066765
0.035,0.9961666666666668,0.0046037424389777145
0.0355,0.9952,0.005062278801751904
0.036,0.9957,0.004720993304144561
0.0365,0.9959666666666668,0.005583606958469296
0.037,0.9946666666666667,0.007071067811865474
0.0375,0.9950333333333334,0.006064376857243186
0.038,0.9949666666666667,0.005897174464662433
0.0385,0.9955666666666667,0.005417153824247157
0.039,0.9959000000000002,0.0050958588851907766
0.0395,0.9955000000000002,0.004722875771768255
0.04,0.9954333333333335,0.006085593187557349
0.0405,0.9948333333333333,0.006260546656997652
0.041,0.9943666666666666,0.006509736297782475
0.0415,0.9947333333333335,0.006619499813262162
0.042,0.9938333333333333,0.006902093080282891
0.0425,0.9941666666666665,0.00645282022753532
0.043,0.9942,0.006693612211985731
0.0435,0.9952333333333334,0.006078285576999129
0.044,0.9951333333333333,0.004604828383821106
0.0445,0.9944666666666668,0.007336665909435069
0.045,0.9940666666666665,0.00735723377968166
0.0455,0.9941000000000001,0.007162479396906569
0.046,0.9942666666666667,0.006237520875048575
0.0465,0.9941000000000001,0.005866193162709724
0.047,0.9945,0.005894913061275804
0.0475,0.9945333333333335,0.00611954972926023
0.048,0.9939666666666668,0.006509736297782476
0.0485,0.9943333333333334,0.005725188012439228
0.049,0.9945000000000002,0.006153138313991581
0.0495,0.9948666666666667,0.0059145770958051
0.05,0.9934000000000002,0.007512655988397179
0.0505,0.9938333333333333,0.006452820227535313
0.051,0.9939666666666668,0.00593848091312548
0.0515,0.9943666666666668,0.005471034840157961
0.052,0.9923666666666665,0.008086957950236225
0.0525,0.9937000000000001,0.006216376221990862
0.053,0.9940333333333333,0.006916887546673969
0.0535,0.9936666666666669,0.007475887164001937
0.054,0.9925666666666667,0.0065295056814773066
0.0545,0.9945333333333335,0.005840852297015874
0.055,0.9938666666666669,0.0063895748424027945
0.0555,0.9928000000000003,0.007019338367047932
0.056,0.9922666666666669,0.008149710287965937
0.0565,0.9911333333333334,0.008682293603779034
0.057,0.9915666666666667,0.007109539756943171
0.0575,0.9924666666666667,0.006841377379186484
0.058,0.9922666666666664,0.00885538128923751
0.0585,0.9924666666666667,0.0066436268541947615
0.059,0.9921,0.007897327255329987
0.0595,0.9920333333333334,0.0068620534665490476
0.06,0.9919333333333334,0.00914306051361116
0.0605,0.9931333333333334,0.007254423937616735
0.061,0.9921000000000001,0.0073432508695627
0.0615,0.9933333333333333,0.0060553007081949875
0.062,0.9932333333333334,0.006983392998949571
0.0625,0.9925333333333335,0.006897986823865518
0.063,0.9917000000000001,0.007520268907721613
0.0635,0.9920000000000002,0.007586537784494025
0.064,0.9930333333333334,0.0059084684986889825
0.0645,0.9912333333333333,0.00792541621760159
0.065,0.9915999999999999,0.007187643718369896
0.0655,0.9920666666666668,0.0070989827127240996
0.066,0.992366666666667,0.007075701771241891
0.0665,0.9923333333333333,0.006315765107165469
0.067,0.9912666666666667,0.007612562716399194
0.0675,0.9905000000000002,0.008005206639015218
0.068,0.9920666666666669,0.0061060989546882155
0.0685,0.9916666666666668,0.006724747000610669
0.069,0.9913666666666668,0.007959550517739333
0.0695,0.9916666666666667,0.007310570733153771
0.07,0.9923000000000001,0.007066273573972518
0.0705,0.9914666666666669,0.007821906559287333
0.071,0.9904000000000002,0.007261466028901386
0.0715,0.9908333333333335,0.008998456657795391
0.072,0.9918333333333333,0.006869821281841654
0.0725,0.9906333333333335,0.007855571271397141
0.073,0.9919666666666669,0.0070252718413200575
0.0735,0.9906666666666668,0.007257180352359081
0.074,0.9908666666666666,0.007551600271907052
0.0745,0.9903000000000002,0.008056674251823768
0.075,0.9906000000000001,0.007935573913292807
0.0755,0.9903333333333333,0.007295356209413093
0.076,0.9899333333333332,0.00984298960907937
0.0765,0.9892666666666666,0.007853944514983821
0.077,0.9909333333333334,0.0066679998666933265
0.0775,0.9899000000000002,0.00855641409833712
0.078,0.9900000000000001,0.006815016100086961
0.0785,0.9834333333333334,0.05046551077496171
0.079,0.9877666666666667,0.009956070175191284
0.0795,0.9893666666666665,0.008468175718535842
0.08,0.9898333333333335,0.007963458210266859
0.0805,0.9886333333333335,0.009081054760079116
0.081,0.9901666666666666,0.0069020930802828825
0.0815,0.9891333333333335,0.00863609994281112
0.082,0.9884333333333334,0.00896232856646828
0.0825,0.9892333333333333,0.008703192262357273
0.083,0.9886666666666667,0.008993825042154697
0.0835,0.9896333333333335,0.008244796338701562
0.084,0.9907,0.006115463096846299
0.0845,0.9903666666666666,0.00823130879292257
0.085,0.9885333333333335,0.007864406454964603
0.0855,0.9880000000000001,0.00843274042711568
0.086,0.9896333333333334,0.007686857470890025
0.0865,0.9885666666666667,0.008682741502543993
0.087,0.9895,0.0075773786144462075
0.0875,0.9889333333333333,0.008298326471176119
0.088,0.9873333333333334,0.009345230512584122
0.0885,0.9871333333333332,0.010520033798002322
0.089,0.9881000000000002,0.007891697465620996
0.0895,0.9881333333333333,0.0074135011971402575
0.09,0.9880000000000001,0.008550503558920439
0.0905,0.9884000000000002,0.008346389771764929
0.091,0.9834333333333334,0.049956547785717405
0.0915,0.9877666666666669,0.008654542801968876
0.092,0.9877000000000001,0.009353490138861423
0.0925,0.9885333333333334,0.009337142080006187
0.093,0.9882333333333332,0.008465026087772361
0.0935,0.9866333333333334,0.0092074245403732
0.094,0.9868333333333336,0.010753552384625692
0.0945,0.9880000000000001,0.007745966692414835
0.095,0.9825333333333336,0.05077208331794594
0.0955,0.9879666666666667,0.007758794293502627
0.096,0.9865333333333335,0.009842312284778968
0.0965,0.9854666666666665,0.010355030983375507
0.097,0.9879333333333332,0.008403438449692942
0.0975,0.9863333333333333,0.00878761755097604
0.098,0.9870666666666668,0.009372299611087988
0.0985,0.9863333333333334,0.0100388135642504
0.099,0.9858000000000001,0.009587260065084056
0.0995,0.9864000000000003,0.010292176100751912
0.1,0.9867666666666668,0.008862593049190258
0.1005,0.9795999999999999,0.05009386744458403
0.101,0.9874666666666667,0.007573638491504596
0.1015,0.9852666666666665,0.009628430124722646
0.102,0.9854666666666667,0.009781161030834278
0.1025,0.9870666666666665,0.00978979060041633
0.103,0.9849333333333334,0.010888117886536267
0.1035,0.9857,0.009095725491802301
0.104,0.9811333333333334,0.05005823275612782
