1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9992666666666667,0.0030397368307141337
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993333333333332,0.00156347191994114
0.003,0.9989333333333333,0.003261901286060016
0.0035,0.9984333333333333,0.003604164258188023
0.004,0.9990333333333333,0.0023708882536111016
0.0045,0.9984999999999999,0.003926406329796579
0.005,0.9984000000000001,0.0040683056806379595
0.0055,0.9981333333333333,0.004171863425909868
0.006,0.9988333333333334,0.0028037673068767896
0.0065,0.9976,0.005438136935875495
0.007,0.9973000000000001,0.005767629977343865
0.0075,0.9984000000000003,0.0028472208672083513
0.008,0.9973333333333333,0.005811865258054236
0.0085,0.9973666666666667,0.004504195574992035
0.009,0.9963333333333334,0.006658328118479394
0.0095,0.9970666666666668,0.005318312180047773
0.01,0.9968333333333335,0.005819030083365368
0.0105,0.9967,0.006691536943532979
0.011,0.9958666666666667,0.006751460747291819
0.0115,0.9974666666666668,0.004112852484049923
0.012,0.9962666666666666,0.0065537097213037455
0.0125,0.9965666666666667,0.0055668662638867165
0.013,0.9961666666666666,0.006080478782318238
0.0135,0.9957333333333335,0.007304184493227913
0.014,0.9948666666666667,0.0077519889920802535
0.0145,0.9969000000000001,0.004994552588125947
0.015,0.9955000000000002,0.006470016314593896
0.0155,0.9959333333333333,0.005668235077066662
0.016,0.9955000000000002,0.007029698902987714
0.0165,0.9946333333333334,0.007240242475988714
0.017,0.9944,0.007956548665512368
0.0175,0.9950333333333333,0.006839346947382237
0.018,0.9954666666666667,0.005000444424693125
0.0185,0.9944666666666666,0.007777746031681249
0.019,0.9947333333333335,0.0059100667414919246
0.0195,0.9940666666666667,0.0076967525619575485
0.02,0.9928666666666668,0.009649640177517274
0.0205,0.9931333333333333,0.008638672737560256
0.021,0.9941666666666668,0.0075773786144462075
0.0215,0.9938333333333336,0.007232257984582388
0.022,0.9943666666666668,0.007741590419430767
0.0225,0.9931000000000002,0.008972241142050917
0.023,0.9929333333333333,0.00797607533676669
0.0235,0.9917,0.008517889670830711
0.024,0.9927333333333334,0.009096763771315115
0.0245,0.9914666666666667,0.009880620763224686
0.025,0.9920000000000002,0.010424330514074594
0.0255,0.9904666666666668,0.009638118765263961
0.026,0.9898666666666668,0.009391722123468331
0.0265,0.9920333333333333,0.008868107652331102
0.027,0.9900666666666667,0.010252154245165587
0.0275,0.9919,0.008860085276740351
0.028,0.9918,0.008594830487630992
0.0285,0.9904333333333334,0.009587665687399275
0.029,0.9899666666666667,0.010837127540697001
0.0295,0.9919333333333333,0.008884193204162606
0.03,0.9907333333333335,0.00888919443919289
0.0305,0.9892333333333334,0.010706747612811486
0.031,0.9913333333333334,0.009104333522498445
0.0315,0.9883333333333334,0.01210601319822325
0.032,0.9906333333333335,0.008853059734728254
0.0325,0.9907000000000002,0.00816897926440153
0.033,0.9898666666666668,0.010175351481780753
0.0335,0.9905666666666667,0.00875664826796697
0.034,0.9900333333333334,0.00989382523485117
0.0345,0.9895999999999999,0.009698568050089774
0.035,0.9901333333333333,0.010444775408467787
0.0355,0.9891999999999997,0.010078800634114272
0.036,0.9895333333333334,0.007860166806259412
0.0365,0.9883333333333334,0.011050389636167186
0.037,0.9891,0.010932672744271335
0.0375,0.9892666666666665,0.01143658845790805
0.038,0.9876333333333335,0.012195582078040484
0.0385,0.9882666666666668,0.012529786732245507
0.039,0.9869333333333333,0.012698906339611389
0.0395,0.9885666666666667,0.008860085276740353
0.04,0.9876000000000001,0.013425349157470729
0.0405,0.9878333333333335,0.010968388922515261
0.041,0.9873999999999999,0.011329214937987152
0.0415,0.9872000000000001,0.012025158811610115
0.042,0.9840333333333333,0.011626550075868018
0.0425,0.9819999999999999,0.016055459438389725
0.043,0.9868666666666667,0.01139024924124919
0.0435,0.9825333333333335,0.015521454685549144
0.044,0.9879666666666668,0.010120331571204132
0.0445,0.9818666666666667,0.01457028940458402
0.045,0.9863666666666668,0.01117631424039249
