1-p,mean,std
0.0005,0.9996333333333334,0.002398842313376273
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9997,0.0010640593133008202
0.002,0.9993333333333334,0.002211083193570268
0.0025,0.9992666666666667,0.002085931712954932
0.003,0.9994333333333333,0.0024968869506736616
0.0035,0.9986,0.0039208842540087
0.004,0.9989333333333333,0.0037970748975728404
0.0045,0.9987666666666667,0.003114660673510222
0.005,0.9980333333333334,0.004692665672207119
0.0055,0.9980333333333334,0.005166021465090692
0.006,0.9975333333333333,0.006300264544710267
0.0065,0.9978666666666666,0.005000444424693119
0.007,0.9980666666666668,0.004325120422215628
0.0075,0.9969666666666668,0.006816564791414777
0.008,0.9976666666666667,0.005280993172584954
0.0085,0.9977000000000001,0.004683185051033349
0.009,0.9975666666666667,0.004159460435093853
0.0095,0.9972666666666667,0.005193585787616619
0.01,0.9963333333333334,0.005405758246742292
0.0105,0.9978000000000001,0.004526956299030658
0.011,0.9967666666666668,0.005130626992223602
0.0115,0.9968333333333335,0.003811532208676428
0.012,0.9962333333333333,0.005937732451590143
0.0125,0.9957333333333335,0.0070880180586677475
0.013,0.9971,0.004388241865105741
0.0135,0.9963000000000001,0.006322710389276635
0.014,0.9962000000000001,0.005228554080984321
0.0145,0.9953333333333334,0.007133644853010901
0.015,0.9958999999999999,0.006812651629301347
0.0155,0.9958666666666667,0.0062025084531269455
0.016,0.9957000000000003,0.00598693020949246
0.0165,0.9947,0.00760255804903119
0.017,0.996266666666667,0.0049053259037725805
0.0175,0.9956666666666666,0.00814452781524708
0.018,0.9951333333333333,0.006522099184908019
0.0185,0.9945999999999999,0.0070044430344048305
0.019,0.9935666666666667,0.009131812525451895
0.0195,0.9947333333333335,0.00767651541318644
0.02,0.9934333333333334,0.0075931987111274
0.0205,0.9949000000000001,0.005801436603692801
0.021,0.9928333333333333,0.009549578233851204
0.0215,0.9935666666666667,0.007261083482052338
0.022,0.9939666666666668,0.007190966555338728
0.0225,0.992,0.0075718777944003635
0.023,0.9936333333333333,0.009178416711684729
0.0235,0.9919666666666668,0.010056451770988725
0.024,0.9912000000000001,0.009457742272280892
0.0245,0.9920000000000002,0.009177266598624138
0.025,0.9917333333333334,0.008569714114251425
0.0255,0.9932000000000001,0.0073169513991674096
0.026,0.9916666666666667,0.009195409482755816
0.0265,0.9922333333333333,0.009043782394551517
0.027,0.9910666666666667,0.0076576758876306565
0.0275,0.9901333333333333,0.01038075141788879
0.028,0.9918,0.009170241727093862
0.0285,0.9913333333333334,0.009741092797468306
0.029,0.9878666666666668,0.0131023322775417
0.0295,0.9919333333333334,0.00863043709463457
0.03,0.9917,0.006887912117131967
0.0305,0.9912333333333333,0.0088399974861736
0.031,0.9895,0.009010795993942186
0.0315,0.9879333333333333,0.013028004025517069
0.032,0.9902000000000001,0.008677173118783172
0.0325,0.9895333333333335,0.010230890044913548
0.033,0.9906,0.009779570542718125
0.0335,0.9884666666666665,0.011435033887138239
0.034,0.9902666666666667,0.008201354901613653
0.0345,0.9892,0.011432118497169862
0.035,0.9899666666666666,0.009219484198635459
0.0355,0.9893666666666667,0.009494969428304884
0.036,0.9881333333333334,0.009132603377156184
0.0365,0.9875666666666667,0.010486552235018796
0.037,0.9897000000000002,0.008782495216179867
0.0375,0.9884333333333335,0.0134532523948672
0.038,0.9879333333333333,0.010559671712068827
0.0385,0.9901333333333332,0.00934427929567367
0.039,0.9880666666666668,0.010864621484432856
0.0395,0.9868000000000001,0.012328107000761396
0.04,0.9881333333333332,0.010752984081949846
0.0405,0.9872000000000001,0.010096424009409358
0.041,0.9889000000000001,0.008870112112532113
0.0415,0.9870333333333333,0.012100459128112083
0.042,0.9859666666666667,0.01478959844695664
0.0425,0.9863333333333333,0.010692676621563623
0.043,0.988266666666667,0.009339045870846647
0.0435,0.9865333333333335,0.013173373819101086
0.044,0.9867999999999999,0.011622965771838668
0.0445,0.9838333333333334,0.012800824626214945
0.045,0.9856999999999999,0.01269553727365119
0.0455,0.9856,0.011064256765719866
0.046,0.9863666666666667,0.01085351965442035
0.0465,0.9863,0.009659710140578745
0.047,0.9867,0.009527678975840165
0.0475,0.9862666666666666,0.010690390284944909
0.048,0.9859666666666669,0.011375363242063476
0.0485,0.9837666666666667,0.015439163765495128
0.049,0.9849666666666665,0.012270062935635028
0.0495,0.9832,0.013506541624955905
0.05,0.9857333333333337,0.010719452722348592
0.0505,0.9847999999999999,0.010814804667676621
0.051,0.9830666666666668,0.01523650586949354
0.0515,0.9829666666666664,0.013037509987212535
0.052,0.9844333333333333,0.013021819296003838
0.0525,0.9830666666666668,0.012469340176787398
0.053,0.9827333333333335,0.01283554093566419
0.0535,0.9817000000000001,0.014348790115468888
0.054,0.9816666666666666,0.013642254619787414
0.0545,0.9808,0.012526593932731893
0.055,0.9815666666666667,0.014932849694549256
0.0555,0.9806666666666665,0.015195028426721973
0.056,0.9838000000000001,0.01184173410724403
0.0565,0.9821666666666669,0.012757350822173077
0.057,0.9816666666666667,0.013169830843425608
0.0575,0.9795666666666668,0.01320483918030726
0.058,0.9832333333333332,0.012749335494666201
0.0585,0.9803000000000001,0.013857168221217171
0.059,0.9819333333333333,0.012553706845213305
0.0595,0.9835333333333334,0.010962765263482667
0.06,0.9818666666666667,0.01256379277483073
0.0605,0.9780666666666665,0.01633115631750142
0.061,0.9808,0.014576388822719817
0.0615,0.9738666666666665,0.05137383683462926
0.062,0.9816666666666669,0.010785793124908946
0.0625,0.9800333333333333,0.013152904199791345
0.063,0.9804,0.013335666462535718
0.0635,0.9799000000000002,0.014448798489070908
0.064,0.9820666666666666,0.012090216430375975
0.0645,0.9799333333333334,0.013131641176943569
0.065,0.9793666666666668,0.01545383807056069
0.0655,0.9784666666666666,0.015630596775413137
0.066,0.976,0.019419348884839337
0.0665,0.9772,0.014179170952100436
0.067,0.9778666666666668,0.014294676553800638
0.0675,0.9773,0.015837332828197777
0.068,0.9781666666666667,0.013616778865306822
0.0685,0.9779000000000001,0.014115830356966843
0.069,0.9764000000000002,0.014595889832415148
0.0695,0.9756999999999999,0.015422170188833125
0.07,0.9755333333333333,0.015464798737778639
0.0705,0.9777000000000001,0.014092511801977983
0.071,0.9797333333333333,0.011630228812118108
0.0715,0.9774333333333333,0.0160682917573711
0.072,0.9773666666666666,0.015204494949411066
0.0725,0.9757333333333332,0.01462934645764389
0.073,0.9692666666666667,0.05225914061461189
0.0735,0.9749666666666666,0.01573739354389905
0.074,0.9746000000000001,0.014156113716538004
0.0745,0.9769666666666668,0.014967334803200966
0.075,0.9766666666666666,0.013832329280830948
0.0755,0.9751000000000001,0.015566738044090455
0.076,0.9745,0.017476174257161275
0.0765,0.9752333333333334,0.015291646230685707
0.077,0.9775333333333335,0.012636982762247213
0.0775,0.9754333333333333,0.014542313739184999
0.078,0.9722666666666665,0.017132684812629004
0.0785,0.9760666666666669,0.013584141080277718
0.079,0.9719,0.017570524560562593
0.0795,0.975,0.014263395263556442
0.08,0.9753999999999999,0.0163420384965347
0.0805,0.9717333333333334,0.017194831264720867
0.081,0.9745333333333334,0.01586414545795363
0.0815,0.9733999999999999,0.017875992590933542
0.082,0.9689333333333334,0.021044291915439255
0.0825,0.9749666666666666,0.013527708190557956
0.083,0.9725999999999999,0.015934449054381097
0.0835,0.9706999999999999,0.019196614284815953
0.084,0.9736333333333331,0.01526866799109281
0.0845,0.9706666666666668,0.01697710877099579
0.085,0.9731333333333333,0.014740872882340899
0.0855,0.9711,0.01523194742054417
0.086,0.9648333333333332,0.050625805892076645
0.0865,0.9650333333333333,0.05006328217588438
0.087,0.9716,0.01843595520835426
0.0875,0.9665333333333334,0.02121802169016811
0.088,0.9713999999999998,0.016641180513680173
0.0885,0.9706999999999999,0.016372707642768054
0.089,0.9714333333333333,0.013599468943879957
0.0895,0.9695,0.014842693675864759
0.09,0.9714666666666669,0.016413544542372448
0.0905,0.9705000000000001,0.016735690405039562
0.091,0.9747999999999999,0.013632640569196004
0.0915,0.9697666666666668,0.01594612457272578
0.092,0.9672666666666667,0.01903435490545101
0.0925,0.9692999999999998,0.015735981415568305
0.093,0.9672000000000002,0.02001510540677826
0.0935,0.9672999999999997,0.019639501011991113
0.094,0.9660333333333334,0.02209421744358565
0.0945,0.9648333333333332,0.05133414501522787
0.095,0.9673000000000002,0.01672453287837959
0.0955,0.9678,0.015436032881252585
0.096,0.9675333333333336,0.022752875276178464
0.0965,0.9678,0.019682027899132298
0.097,0.9670666666666665,0.0173607475517489
0.0975,0.9661666666666668,0.01970547019371919
0.098,0.9680333333333334,0.017385146917220266
0.0985,0.9556999999999999,0.09607438668957392
0.099,0.9688000000000002,0.0170131974916207
0.0995,0.9637666666666665,0.01762356377126942
0.1,0.9665333333333332,0.017191212225371944
0.1005,0.9649000000000001,0.018308801769155246
0.101,0.9674333333333334,0.016450970927104708
0.1015,0.9664333333333333,0.020090102593621123
0.102,0.9597,0.05268374195771088
0.1025,0.9599333333333333,0.05221957912933083
0.103,0.959,0.05334479043605539
0.1035,0.9601666666666666,0.05296198846552329
0.104,0.9650333333333332,0.020069296616141444
0.1045,0.9624999999999999,0.02233271143412729
0.105,0.9629000000000001,0.050340297531456406
0.1055,0.9642333333333333,0.01898452586245499
0.106,0.9600000000000002,0.05543765266795966
0.1065,0.9661333333333333,0.015367498169838834
0.107,0.9642666666666666,0.019983771193423698
0.1075,0.9611666666666666,0.018051623503472235
0.108,0.9604333333333333,0.020273984424489532
0.1085,0.9620333333333333,0.02011574839108238
0.109,0.9618333333333332,0.01678871975795388
0.1095,0.9582666666666668,0.022835060761907333
0.11,0.9623333333333332,0.018651779778050378
0.1105,0.9650333333333333,0.017104223000313237
0.111,0.9558666666666668,0.051417938936177174
0.1115,0.9548333333333333,0.04980489712646516
0.112,0.9627333333333334,0.017590275091020537
0.1125,0.9582333333333333,0.019694641121099137
0.113,0.9647666666666666,0.019934643212257394
0.1135,0.9577000000000001,0.020064867028936152
0.114,0.9582999999999999,0.02008036630918647
0.1145,0.9605333333333335,0.019639642449789035
0.115,0.9599666666666665,0.019807377974437258
0.1155,0.9581000000000001,0.01892238533236935
0.116,0.9597,0.019096800197357093
0.1165,0.9551999999999998,0.021930800258996488
