1-p,mean,std
0.0005,0.9993333333333334,0.004216370213557841
0.001,0.9997,0.001163806016673073
0.0015,0.9988333333333332,0.004226240777701986
0.002,0.9986333333333335,0.00427122152707318
0.0025,0.9992333333333333,0.001991928155777151
0.003,0.9980000000000001,0.005637178175095922
0.0035,0.9981,0.0044285688684068385
0.004,0.9982666666666666,0.004533333333333338
0.0045,0.9980000000000001,0.004136557881996954
0.005,0.997,0.00615539510420646
0.0055,0.9969333333333334,0.005026153819992205
0.006,0.9969333333333336,0.004635131545538321
0.0065,0.9961333333333333,0.004800925836637027
0.007,0.9948999999999999,0.0075931987111273955
0.0075,0.9949333333333334,0.00795096080846698
0.008,0.9939000000000001,0.008907612225257426
0.0085,0.9961666666666668,0.004930066485916352
0.009,0.9945999999999999,0.0086123941696449
0.0095,0.9953,0.007072560435309918
0.01,0.9933666666666667,0.00786687852822057
0.0105,0.9936333333333333,0.009202596252024634
0.011,0.9934000000000001,0.009451396134375546
0.0115,0.9936666666666667,0.010016652800877815
0.012,0.9941,0.00728552598573974
0.0125,0.9933,0.008386430839291664
0.013,0.9923333333333335,0.009938701010583724
0.0135,0.9910000000000001,0.010301024760241629
0.014,0.9910333333333334,0.01076718265017466
0.0145,0.9918,0.008899687884664526
0.015,0.9914333333333335,0.010113302570816765
0.0155,0.9909666666666667,0.012634124865265151
0.016,0.9902,0.011272582273423924
0.0165,0.9905333333333334,0.0098174447908925
0.017,0.9898666666666668,0.009909815560566426
0.0175,0.9911333333333334,0.009991329574519432
0.018,0.9890666666666666,0.010822610077466936
0.0185,0.9886666666666669,0.011785113019775797
0.019,0.9898000000000002,0.00919927533377856
0.0195,0.9887666666666669,0.010683892341069132
0.02,0.9881333333333334,0.011750366424546568
0.0205,0.9880333333333335,0.011156413202976818
0.021,0.9860666666666666,0.016009580465042385
0.0215,0.9852000000000001,0.014478489792332171
0.022,0.9867666666666665,0.0105772817344008
0.0225,0.9804666666666665,0.05085932668755172
0.023,0.9882000000000001,0.010545351793299473
0.0235,0.9859,0.012081712534975239
0.024,0.9854,0.011650274198013056
0.0245,0.9823666666666668,0.014577722730248368
0.025,0.9865,0.011798069521936391
0.0255,0.9837333333333333,0.01352594215243844
0.026,0.9863333333333334,0.012013880860626732
0.0265,0.9788,0.05045684624838668
0.027,0.9847666666666669,0.01285176166047977
0.0275,0.9809333333333333,0.01515900905585703
0.028,0.9809000000000002,0.016659031584498944
0.0285,0.9817666666666668,0.01570884393511432
0.029,0.9855333333333333,0.010479821881438001
0.0295,0.9832000000000002,0.01254254980279351
0.03,0.9823999999999999,0.015355635954123018
0.0305,0.9803333333333335,0.016182981458584468
0.031,0.9819,0.013040577696814909
0.0315,0.9790333333333333,0.014721828086967405
0.032,0.9808333333333334,0.013987097228835177
0.0325,0.9802666666666666,0.013659998373190074
0.033,0.9819666666666669,0.013225354437594476
0.0335,0.9783333333333333,0.01596175985841717
0.034,0.9786000000000001,0.017696076150127492
0.0345,0.9788,0.014579437574886073
0.035,0.9742333333333335,0.057850103236247064
0.0355,0.9737,0.05550754703441486
0.036,0.9707333333333336,0.053196867075671526
0.0365,0.9793333333333333,0.014809906594348703
0.037,0.9716,0.049840813262492685
0.0375,0.9771333333333334,0.015570770337041417
0.038,0.9756,0.015120846537148637
0.0385,0.9756000000000001,0.01678544342908793
0.039,0.9772333333333333,0.013646774140596174
0.0395,0.9737666666666669,0.01696175436418978
0.04,0.9743333333333334,0.015786773648286147
0.0405,0.9793333333333334,0.01454494948618095
0.041,0.9762333333333334,0.014671627948754245
0.0415,0.9711666666666666,0.05148327668066377
0.042,0.9722,0.017270527238944126
0.0425,0.976,0.017682382946499788
0.043,0.9729666666666666,0.015404869360043271
0.0435,0.9743666666666665,0.017046961280207353
0.044,0.9688666666666669,0.051238483800969584
0.0445,0.9688666666666667,0.050623270889538094
0.045,0.9701333333333332,0.017492347533199257
0.0455,0.9717999999999999,0.01674262690128271
0.046,0.9730333333333331,0.015599821936305694
0.0465,0.9739333333333333,0.016782133356638546
0.047,0.9709999999999998,0.017457885833564658
0.0475,0.9733999999999999,0.016247940040372978
0.048,0.9698666666666665,0.01704190912622957
0.0485,0.9647333333333333,0.05160357438093691
0.049,0.9673666666666668,0.0211307832320527
0.0495,0.9692000000000001,0.0212713683412965
0.05,0.9701666666666666,0.020107350784117618
0.0505,0.9681666666666666,0.02021756661915573
0.051,0.9598333333333332,0.07135883500543806
0.0515,0.9701666666666666,0.02035995524989625
0.052,0.9582666666666667,0.06103820297340201
0.0525,0.9590666666666666,0.06039146370877997
0.053,0.9651333333333335,0.020988991823757942
0.0535,0.9665666666666666,0.01861573408586284
0.054,0.9660000000000001,0.016839107920420114
0.0545,0.9617333333333333,0.021304563934623127
0.055,0.9658333333333333,0.0183749527588206
0.0555,0.9630666666666666,0.021006242458427027
0.056,0.9596333333333336,0.05521854559636443
0.0565,0.9649666666666665,0.0174514883160275
0.057,0.9608,0.052774404570566
0.0575,0.9414333333333335,0.10876402080753644
0.058,0.9610333333333333,0.050722984051720675
0.0585,0.9661666666666666,0.018740182615023915
0.059,0.9555999999999999,0.06116077174137031
0.0595,0.951,0.07307454337105973
0.06,0.9565666666666667,0.05920295600728058
0.0605,0.9637333333333333,0.01962583331564123
0.061,0.9664999999999999,0.01791569764821404
0.0615,0.9592333333333333,0.021724819395745915
0.062,0.9625666666666666,0.019623427042412572
0.0625,0.9620333333333332,0.025978174600143778
0.063,0.9619,0.01974985232012297
0.0635,0.9619333333333335,0.016105071664954906
0.064,0.9594333333333335,0.020800934808053426
0.0645,0.9571333333333334,0.05438345336589062
0.065,0.9575666666666666,0.020525620845935726
0.0655,0.9523666666666667,0.05355847271907593
0.066,0.9544,0.05250583036408645
0.0665,0.9589,0.02428559243666911
0.067,0.9600666666666666,0.021060653150154457
0.0675,0.9564666666666668,0.025314993361422972
0.068,0.9520333333333333,0.023971719448828307
0.0685,0.9555,0.0216608966676
0.069,0.9554666666666667,0.021553653982561757
0.0695,0.9562333333333334,0.02639299149395536
0.07,0.9408666666666667,0.07461251012173943
0.0705,0.9533333333333333,0.023399905033045662
0.071,0.9511333333333333,0.05214769623120682
0.0715,0.9538333333333335,0.023401685599308632
0.072,0.9541333333333334,0.02300782475593901
0.0725,0.952666666666667,0.02495328969628387
0.073,0.9556666666666664,0.020631690833925048
0.0735,0.9538,0.024216706813456057
0.074,0.9562666666666666,0.020457435486068796
0.0745,0.9518666666666666,0.021773174116584644
0.075,0.9451,0.056218729579701074
0.0755,0.9381666666666666,0.07764073243686806
0.076,0.9525666666666666,0.018802216181432803
0.0765,0.9467666666666668,0.054761005996765415
0.077,0.9437666666666668,0.05462123111839288
0.0775,0.9494,0.054488286202938455
0.078,0.9444666666666667,0.02415790645822698
0.0785,0.9489333333333334,0.020373621289413536
0.079,0.949,0.02157931107951936
0.0795,0.9421,0.05425998116066348
0.08,0.9459333333333335,0.027388480952562688
0.0805,0.9297666666666664,0.07227917327203522
0.081,0.9480666666666667,0.026175391326799895
0.0815,0.9488,0.025296113008391897
0.082,0.9484666666666668,0.02455569632941046
0.0825,0.9462333333333334,0.02875047825689166
0.083,0.9443,0.05546429281779204
0.0835,0.9431666666666666,0.023978578402862466
0.084,0.9361666666666667,0.05701924626338414
0.0845,0.9459000000000001,0.02483659933780522
0.085,0.9358333333333333,0.054027513566906105
0.0855,0.9383666666666667,0.053269743340432524
0.086,0.9358000000000001,0.06500020512788145
0.0865,0.9380000000000002,0.05374011537017761
0.087,0.9363666666666668,0.03081520187613034
0.0875,0.9369333333333334,0.031381806477285175
0.088,0.9400000000000002,0.058619299059458424
0.0885,0.9422000000000001,0.025517836898922293
0.089,0.9342666666666668,0.05823721605067789
0.0895,0.9352000000000001,0.05991905651237621
0.09,0.9308333333333334,0.055430386772760104
0.0905,0.9351,0.054122197130403185
0.091,0.9367999999999997,0.02580232547659222
0.0915,0.9403333333333335,0.050529419373491945
0.092,0.9361333333333333,0.05310517865519332
0.0925,0.9309333333333334,0.07672473163488056
0.093,0.9377333333333335,0.02545968490683959
0.0935,0.9311000000000001,0.029578727340964336
0.094,0.9381333333333334,0.027379310923883137
0.0945,0.9405666666666669,0.027309155973775538
0.095,0.9362333333333334,0.026007071687865556
0.0955,0.931,0.05873953807558698
0.096,0.9323333333333333,0.06397308461810759
0.0965,0.9352333333333332,0.05906729683636754
0.097,0.9366333333333333,0.025414322296252127
0.0975,0.9381333333333332,0.027363073251697772
0.098,0.9224000000000001,0.06985553346411118
0.0985,0.9373666666666668,0.02581685495950271
0.099,0.9203999999999999,0.07751025738571637
0.0995,0.9134333333333333,0.09699307535420591
0.1,0.9208666666666666,0.08797931575091954
0.1005,0.9321666666666666,0.054412774235467906
0.101,0.9265666666666666,0.05413246099461333
0.1015,0.9328,0.02561128223611184
0.102,0.9294999999999999,0.028803452725131563
0.1025,0.9280333333333333,0.05993903384087682
0.103,0.9310666666666668,0.02976157104574809
0.1035,0.9148666666666665,0.0920982808380989
0.104,0.926,0.02594866727470475
0.1045,0.9319,0.02811585159853977
0.105,0.9235333333333334,0.05813168957920743
0.1055,0.9127,0.0947402237700545
0.106,0.9277000000000001,0.028345859975978462
0.1065,0.9195,0.07589814080580483
0.107,0.9111333333333334,0.08834178575912484
0.1075,0.9132666666666666,0.07833685098484763
0.108,0.9280333333333334,0.02913987340779336
0.1085,0.9200333333333335,0.05893592565942554
0.109,0.9198333333333335,0.06603260978906979
0.1095,0.9125666666666667,0.08091814107822519
0.11,0.9258666666666664,0.027801358879658306
0.1105,0.9256333333333333,0.025415196678802664
0.111,0.9189666666666666,0.059068124511730796
0.1115,0.9131666666666667,0.0746687127695842
0.112,0.9187333333333334,0.0551619434030383
0.1125,0.9212666666666668,0.051453927611666984
0.113,0.9229,0.029663501703833504
0.1135,0.9033333333333334,0.08001388768346544
0.114,0.9145,0.059028006535504454
0.1145,0.9148999999999999,0.06880641927417334
0.115,0.9171333333333334,0.05506162204496178
0.1155,0.9197,0.05660407327314096
0.116,0.9129666666666667,0.08182758975091742
0.1165,0.9125666666666666,0.06421985674228806
0.117,0.9218999999999999,0.032745669773099596
0.1175,0.9185666666666666,0.05344416608844121
0.118,0.9172000000000001,0.05474936833729987
0.1185,0.9033999999999999,0.08565431817615632
0.119,0.9079333333333334,0.06770324134699084
0.1195,0.9131666666666667,0.05236490555069619
0.12,0.8994333333333334,0.08884825390643433
0.1205,0.9096333333333334,0.05796913929938162
0.121,0.8931000000000001,0.09394827773242515
0.1215,0.8998666666666665,0.0810115492452225
0.122,0.8978333333333333,0.08785768163468817
0.1225,0.8923000000000001,0.1145907646075081
0.123,0.9185666666666665,0.02672183875908741
0.1235,0.9011666666666669,0.09239573703489908
0.124,0.8971333333333336,0.10030289682312825
0.1245,0.9027666666666668,0.08698665925812354
0.125,0.9033,0.08319387664432469
0.1255,0.9044333333333333,0.0776674606540245
0.126,0.8851333333333333,0.11167454698562446
0.1265,0.9063333333333332,0.028172090207626885
0.127,0.8966666666666666,0.0993948355465883
0.1275,0.9051333333333333,0.058769644469837574
0.128,0.9015000000000001,0.07752902682221673
0.1285,0.8983333333333333,0.07474177769717104
0.129,0.8925,0.08298644467622408
0.1295,0.8911999999999998,0.09514143857086318
0.13,0.8896999999999999,0.10650414180782933
0.1305,0.9034333333333333,0.06190217192384197
0.131,0.8941000000000002,0.09001216584440128
0.1315,0.8995333333333332,0.05637379217725596
0.132,0.8934333333333333,0.0761686068315987
0.1325,0.9046333333333333,0.03225900391105301
0.133,0.8927333333333332,0.060489448115628675
0.1335,0.8927666666666666,0.08195399115764081
0.134,0.8959000000000001,0.07452494735172766
0.1345,0.9050333333333334,0.052500783062943195
0.135,0.8969666666666667,0.08019711133617385
0.1355,0.8878999999999999,0.1085568514650273
0.136,0.8934333333333332,0.08761716599946484
0.1365,0.8911666666666666,0.09280610013475526
0.137,0.8967666666666666,0.05668324267365091
0.1375,0.8858333333333335,0.10900904651551735
0.138,0.8986333333333333,0.06352094142879182
0.1385,0.8914333333333333,0.07917386633928593
0.139,0.8743999999999998,0.1266393654788624
0.1395,0.9021666666666666,0.03172582194014488
0.14,0.8841666666666665,0.09108771718635957
0.1405,0.8972666666666665,0.03199090148429359
0.141,0.8828666666666666,0.06843329274231626
0.1415,0.895,0.04022575184022184
0.142,0.8829000000000002,0.10758217014604851
0.1425,0.8869666666666669,0.09862397161835341
0.143,0.8723333333333332,0.11451782976171584
0.1435,0.8861999999999999,0.08327867540840078
0.144,0.885,0.06358983147223042
0.1445,0.8839333333333331,0.059805945449521246
0.145,0.8842333333333334,0.10489344328624381
0.1455,0.8758666666666667,0.11687231399171397
0.146,0.8761333333333332,0.09051055187103876
0.1465,0.8924666666666667,0.05991961281583851
0.147,0.8922333333333333,0.03484905546304902
0.1475,0.8800999999999999,0.09329219926898732
0.148,0.8729999999999998,0.10353796941755769
0.1485,0.8761000000000001,0.09194449412553204
0.149,0.8800999999999999,0.07792653948146007
0.1495,0.8896000000000001,0.03555677775677156
0.15,0.8750333333333334,0.08393581542530644
0.1505,0.8792666666666665,0.08479593805785221
0.151,0.8777666666666668,0.0881161544023947
0.1515,0.8732666666666666,0.09472882935575162
0.152,0.8699333333333334,0.10362537226846413
0.1525,0.8828333333333331,0.0773281248245998
