1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666668,0.0008055363982396391
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9993666666666666,0.0027766886753829603
0.0055,0.9997,0.000953939201416936
0.006,0.9987,0.004213602312089317
0.0065,0.9990000000000001,0.002768874620972689
0.007,0.9996333333333333,0.001144552314225954
0.0075,0.9990333333333333,0.00302930134959641
0.008,0.9989333333333333,0.0028627880738111835
0.0085,0.9987666666666667,0.0037313983080519944
0.009,0.9986333333333335,0.003530659365551365
0.0095,0.9986666666666666,0.00298142396999972
0.01,0.9987666666666667,0.0030057352585423185
0.0105,0.9986666666666667,0.002160246899469282
0.011,0.9986000000000002,0.003168595903550972
0.0115,0.9987,0.002255610289428958
0.012,0.9981333333333333,0.00386781592116274
0.0125,0.9985666666666667,0.0035979932678585616
0.013,0.9982,0.004507278065036098
0.0135,0.9978333333333335,0.004997221450188312
0.014,0.9981333333333333,0.0038099285499278773
0.0145,0.9979333333333333,0.004340506882842144
0.015,0.9986666666666667,0.0020548046676563208
0.0155,0.9988333333333332,0.0030686587732536587
0.016,0.9977333333333334,0.004615914499496999
0.0165,0.9980666666666668,0.0038637920348912284
0.017,0.998,0.003681787005729087
0.0175,0.9979333333333333,0.0034247465437443514
0.018,0.9978333333333335,0.0034115815817431184
0.0185,0.9971000000000001,0.004311612227462022
0.019,0.9976666666666668,0.0034801021696368533
0.0195,0.9977000000000001,0.0030802236571031314
0.02,0.9976,0.0035301872786329966
0.0205,0.9979333333333333,0.0028589042189855487
0.021,0.9974666666666667,0.0038907297230439657
0.0215,0.9973333333333333,0.004055175020198814
0.022,0.9975666666666667,0.0041326612356796045
0.0225,0.9969,0.005317789850011832
0.023,0.9972999999999999,0.004260803262818461
0.0235,0.9976000000000002,0.003530187278632996
0.024,0.9965333333333335,0.0034292856398964594
0.0245,0.9974000000000001,0.00423162695268223
0.025,0.9962333333333333,0.006300881772507009
0.0255,0.9963333333333333,0.00510990323891864
0.026,0.9972000000000001,0.004707440918375925
0.0265,0.9969666666666666,0.004548381885657555
0.027,0.9963333333333335,0.004654746681256317
0.0275,0.9961,0.005078385570237856
0.028,0.9966000000000002,0.004027130216143724
0.0285,0.9966333333333334,0.004818828811143958
0.029,0.9966666666666667,0.003887301263230205
0.0295,0.9957333333333335,0.00646494822528035
0.03,0.9959666666666668,0.005642989751305014
0.0305,0.9956666666666669,0.005507570547286105
0.031,0.9953000000000002,0.006093621437390267
0.0315,0.9953666666666667,0.0062342245352213325
0.032,0.9955333333333333,0.005680766771406055
0.0325,0.9961000000000001,0.004191393297911547
0.033,0.9963000000000001,0.004187149653669224
0.0335,0.9963000000000001,0.004964205206609958
0.034,0.9956666666666668,0.005322906474223772
0.0345,0.9961666666666668,0.004199867722784729
0.035,0.9957333333333334,0.004762818959864468
0.0355,0.9939333333333334,0.007548068185524916
0.036,0.9952666666666665,0.00609517113058453
0.0365,0.9950333333333333,0.006027621605759791
0.037,0.995,0.006173419725817382
0.0375,0.9948333333333333,0.006171169527191209
0.038,0.9947000000000001,0.006718051966323435
0.0385,0.9948333333333335,0.004530759073022735
0.039,0.9940666666666668,0.005589275444992855
0.0395,0.9946333333333334,0.006269768735766898
0.04,0.9941666666666668,0.006605973727535475
0.0405,0.9948,0.005682722352300295
0.041,0.9950000000000001,0.005196152422706639
0.0415,0.9949666666666667,0.005705650221004129
0.042,0.9945666666666666,0.005747559868713367
0.0425,0.9946666666666668,0.005185449728701351
0.043,0.9943000000000001,0.005234394796811661
0.0435,0.9936666666666667,0.006741249472052226
0.044,0.9944,0.0056150591171321524
0.0445,0.9943000000000001,0.006259126669645426
0.045,0.9935333333333334,0.006373905134740141
0.0455,0.9938666666666667,0.005430776494511022
0.046,0.9940000000000001,0.006733003292241388
0.0465,0.9945,0.005969831562857442
0.047,0.9940666666666668,0.006317172363222869
0.0475,0.9947333333333332,0.006292499944819671
0.048,0.9941333333333334,0.005230678732248813
0.0485,0.9927333333333334,0.007650417563041177
0.049,0.9943000000000002,0.0056232651645739765
0.0495,0.9939666666666668,0.006711433031278298
0.05,0.9943666666666666,0.005200320502943388
0.0505,0.9944333333333336,0.00573594901573499
0.051,0.9931,0.006258416555150179
0.0515,0.9930666666666665,0.006406246951218787
0.052,0.9929000000000001,0.00669419317186338
0.0525,0.9917333333333335,0.007781459446087941
0.053,0.9936,0.0063189309925721525
0.0535,0.9938333333333336,0.006435578192102612
0.054,0.9915666666666668,0.007936623967405793
0.0545,0.9921333333333335,0.008185624255024435
0.055,0.9922333333333335,0.007874783947653567
0.0555,0.9920666666666668,0.0077571472419526374
0.056,0.9868000000000001,0.05316414832071201
0.0565,0.9917000000000002,0.007431090842609256
0.057,0.9936666666666667,0.005109903238918639
0.0575,0.9872000000000001,0.05051010899920046
0.058,0.9910333333333331,0.007883809006086113
0.0585,0.9929666666666667,0.006813303979062668
0.059,0.9917333333333334,0.006724416538092943
0.0595,0.9904333333333335,0.009353014962507487
0.06,0.9931000000000002,0.006059977997759844
0.0605,0.9914666666666667,0.0070446196963829515
0.061,0.9907,0.007322643724168972
0.0615,0.9917000000000001,0.007695525395391225
0.062,0.9909666666666668,0.008086957950236229
0.0625,0.9849666666666667,0.050386274586107935
