1-p,mean,std
0.0005,0.9996666666666667,0.0017320508075688744
0.001,0.9995,0.0027233557730613612
0.0015,0.9992333333333333,0.0027428695436227616
0.002,0.9891333333333334,0.06944481422123773
0.0025,0.9988333333333334,0.0029580398915498027
0.003,0.9985999999999998,0.0033724372986511323
0.0035,0.9984000000000001,0.002924228293261504
0.004,0.9928,0.049319187161004814
0.0045,0.9985333333333335,0.0025086516962969083
0.005,0.9923333333333333,0.0494064773081425
0.0055,0.9978333333333335,0.002958039891549811
0.006,0.9974666666666667,0.003947432358156659
0.0065,0.9923666666666668,0.05030638351364787
0.007,0.9965666666666668,0.004605672830566919
0.0075,0.9922333333333333,0.04933345720705169
0.008,0.9963666666666667,0.005122824741617982
0.0085,0.9912333333333335,0.049289744256679695
0.009,0.9823000000000001,0.08451915627701083
0.0095,0.9962000000000001,0.004321008112826352
0.01,0.9967666666666666,0.0043831749020797955
0.0105,0.9887333333333335,0.049604614480688966
0.011,0.9904000000000001,0.049203161596701406
0.0115,0.9901666666666666,0.04914688867737881
0.012,0.9800333333333334,0.08478141174678432
0.0125,0.9895333333333334,0.04930183679246759
0.013,0.9801000000000001,0.08402837483718091
0.0135,0.9843666666666667,0.06923983278752517
0.014,0.9843666666666668,0.07188060316323945
0.0145,0.9934000000000001,0.007195368880977078
0.015,0.9930333333333333,0.006343763341529498
0.0155,0.9943333333333334,0.004955356249106177
0.016,0.9879666666666667,0.04907793122507645
0.0165,0.9838666666666666,0.06918529066531733
0.017,0.9891666666666667,0.04953421937296367
0.0175,0.9836666666666667,0.07010389115844823
0.018,0.9837666666666667,0.06920284997342556
0.0185,0.9865,0.053296601934624106
0.019,0.9821000000000001,0.06984849477420557
0.0195,0.9854,0.04957100406935938
0.02,0.9911333333333333,0.006467353915371164
0.0205,0.9716666666666666,0.09599826387319027
0.021,0.9606666666666669,0.11850457093856477
0.0215,0.9861333333333333,0.0500238165499417
0.022,0.9807666666666667,0.06902633152967384
0.0225,0.9718000000000001,0.0970583100798461
0.023,0.9754333333333333,0.08412643262772211
0.0235,0.9802000000000001,0.0693682924685335
0.024,0.9806333333333335,0.06874218339402509
0.0245,0.9696666666666667,0.09660400267759786
0.025,0.9747333333333336,0.08411127550255473
0.0255,0.9755000000000001,0.08567558319355377
0.026,0.9792000000000002,0.06889625050271847
0.0265,0.9731333333333333,0.08395874648368155
0.027,0.9790333333333335,0.06890137073301873
0.0275,0.9727666666666667,0.08387564207404515
0.028,0.9784666666666666,0.06871910619002226
0.0285,0.9675333333333334,0.09585245606312513
0.029,0.9837333333333335,0.050009510206670806
0.0295,0.9783333333333332,0.06825686778632609
0.03,0.9734,0.08595086451636838
0.0305,0.9677000000000001,0.09751318429377184
0.031,0.9776,0.06859880141486115
0.0315,0.9673666666666666,0.09626386768784133
0.032,0.9659666666666668,0.09633194347324947
0.0325,0.9766333333333335,0.06938378773171727
0.033,0.9667,0.0980368354809105
0.0335,0.9705666666666667,0.08285201667229751
0.034,0.9768333333333333,0.06966327742951965
0.0345,0.9653666666666667,0.0948260336968001
0.035,0.9666333333333336,0.09601793235293778
0.0355,0.9691666666666667,0.0852308955458967
0.036,0.9733666666666667,0.06932451065660528
0.0365,0.9456333333333332,0.1333097437465761
0.037,0.9648666666666667,0.09692886280383384
0.0375,0.9697000000000001,0.0845393990988817
0.038,0.9596000000000001,0.10722798142276112
0.0385,0.9719,0.0685666828714938
0.039,0.9586666666666668,0.10763621860487091
0.0395,0.9716000000000002,0.07045168557245454
0.04,0.9624333333333334,0.09631759386990982
0.0405,0.9479333333333334,0.12958633329860747
0.041,0.9765,0.04963505705536047
0.0415,0.9564666666666666,0.1086081846721405
0.042,0.9773333333333334,0.048937601993649923
0.0425,0.9571666666666667,0.10699156249183599
0.043,0.9522666666666667,0.11591460458266488
0.0435,0.9708333333333334,0.0689127870733888
0.044,0.9706999999999998,0.06928410912884554
0.0445,0.9581000000000001,0.10654811641277902
0.045,0.9509666666666667,0.11595717121228663
0.0455,0.9704333333333335,0.06922853457931924
0.046,0.9555666666666666,0.10721220390732888
0.0465,0.9694333333333334,0.06995721708460265
0.047,0.9563666666666667,0.1070473363621077
0.0475,0.9388333333333333,0.13241380844408435
0.048,0.9547333333333333,0.1077158607943448
0.0485,0.9353,0.14261299223968185
0.049,0.9583666666666667,0.09877527243416971
0.0495,0.9617333333333333,0.08417901559573304
0.05,0.9616666666666667,0.08425820105155607
0.0505,0.9693666666666665,0.06923501843559933
0.051,0.9426333333333333,0.12530433618461362
0.0515,0.9543,0.09597024423110413
0.052,0.9580333333333332,0.09537189779431302
0.0525,0.9570333333333335,0.10608476170811086
0.053,0.9407999999999999,0.12458653396111653
