1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9989,0.004448595283907046
0.0015,0.9989666666666668,0.003186603904542331
0.002,0.9991333333333334,0.0018630918149976127
0.0025,0.9991,0.0023501772982763057
0.003,0.9987333333333334,0.0030103525079668353
0.0035,0.998,0.005142416206847175
0.004,0.9975666666666666,0.005030020985156142
0.0045,0.9974666666666667,0.010414946524640012
0.005,0.9972,0.00599481257236436
0.0055,0.9961,0.00656683586922449
0.006,0.9965,0.006313565641625272
0.0065,0.9966666666666666,0.005597618541248892
0.007,0.9964666666666667,0.006779380502671321
0.0075,0.9968666666666667,0.004290040144852316
0.008,0.9955333333333334,0.008553361912137236
0.0085,0.9962333333333335,0.003962462758324825
0.009,0.9950666666666668,0.006724416538092943
0.0095,0.9944,0.00812239701894295
0.01,0.9935,0.00898610037780572
0.0105,0.9946666666666668,0.00646357314322178
0.011,0.9928333333333335,0.008998456657795398
0.0115,0.9948333333333335,0.006418289837989906
0.012,0.9870333333333333,0.052923204320558255
0.0125,0.9920000000000002,0.008931840671316176
0.013,0.9925333333333333,0.008552062779106442
0.0135,0.9928999999999999,0.008952405015165232
0.014,0.9909333333333334,0.009911609354691096
0.0145,0.9924666666666668,0.008700191568772117
0.015,0.9925666666666667,0.007942221911334951
0.0155,0.9920333333333334,0.008190712898019186
0.016,0.9891,0.011312284374863367
0.0165,0.9906333333333335,0.008375825000824958
0.017,0.9891000000000002,0.011555229696260192
0.0175,0.9886666666666666,0.011508451001088046
0.018,0.9901666666666668,0.010534335395373655
0.0185,0.9893666666666668,0.011725518230670142
0.019,0.9896666666666668,0.011150485789118493
0.0195,0.9876333333333333,0.012412314673563329
0.02,0.9866666666666667,0.012727922061357857
0.0205,0.9869,0.011796939339412484
0.021,0.9881333333333333,0.011068674516650834
0.0215,0.9894666666666665,0.008507774222569747
0.022,0.9864666666666666,0.013331833248948839
0.0225,0.9881333333333333,0.008450115055100984
0.023,0.9862333333333332,0.012134935791616973
0.0235,0.9867999999999999,0.011727650138786443
0.024,0.9857666666666667,0.011507050978518436
0.0245,0.9853666666666666,0.011400730970717034
0.025,0.9861666666666667,0.011531358212379942
0.0255,0.9762333333333332,0.05470253904324532
0.026,0.9754333333333335,0.08024913291328033
0.0265,0.9844666666666667,0.011834225318494191
0.027,0.986,0.011623730516108466
0.0275,0.9828333333333332,0.013899440436378883
0.028,0.9836000000000001,0.013103689047999674
0.0285,0.9826666666666667,0.01354826762193438
0.029,0.9819999999999999,0.012995725793078622
0.0295,0.9820666666666666,0.012925255209171779
0.03,0.9814666666666666,0.014455448799674116
0.0305,0.9830333333333333,0.01131464144863244
0.031,0.9793666666666667,0.01984772587029109
0.0315,0.9802666666666668,0.014435142303882336
0.032,0.9770666666666666,0.05312099396660421
0.0325,0.9789333333333334,0.0170742170798221
0.033,0.9782333333333333,0.015480848383298211
0.0335,0.9737666666666667,0.053459548570235174
0.034,0.9800666666666666,0.017016201430140362
0.0345,0.9775,0.015778853640940525
0.035,0.9797333333333333,0.014217985480056974
0.0355,0.9789666666666667,0.015717612202027807
0.036,0.9794666666666668,0.014358272876638049
0.0365,0.9776666666666667,0.015652475842498525
0.037,0.9780333333333333,0.015713370103195554
0.0375,0.9769666666666668,0.016680627486198873
0.038,0.9790333333333335,0.015960332772916176
0.0385,0.9666666666666666,0.07455795657667187
0.039,0.9774666666666667,0.016553750833773792
0.0395,0.9755333333333334,0.015924962933848364
0.04,0.9734999999999998,0.016535315741366016
0.0405,0.9751666666666666,0.016874537030686202
0.041,0.9636999999999999,0.07439518353585355
0.0415,0.9642999999999998,0.07795339775931656
0.042,0.9745666666666666,0.014807318010587425
0.0425,0.9675000000000001,0.05495932839634939
0.043,0.9698666666666667,0.056069242905536006
0.0435,0.9687333333333333,0.05594397991642076
0.044,0.9738333333333332,0.01613398759003971
0.0445,0.9561333333333336,0.09077655105930289
0.045,0.9686,0.05504781759726922
0.0455,0.9714333333333335,0.015306171594781266
0.046,0.9606333333333333,0.07404307304985838
0.0465,0.9735,0.01738693634760177
0.047,0.9603000000000002,0.07810974473279386
0.0475,0.9594000000000001,0.07802760195383852
0.048,0.9715666666666667,0.016468522162666026
0.0485,0.9698666666666668,0.016491883525608046
0.049,0.9667666666666667,0.0214603251502757
0.0495,0.9631666666666667,0.053885423714478554
0.05,0.9702000000000001,0.015418747607305133
0.0505,0.9680333333333334,0.020478145532358254
0.051,0.9666666666666666,0.020154955277107964
0.0515,0.9536999999999999,0.07585057679411542
0.052,0.9616666666666669,0.05511301520008178
0.0525,0.9465666666666668,0.10651807879938086
0.053,0.9574666666666666,0.07507791508382032
0.0535,0.9614,0.05441033398578291
0.054,0.9576333333333333,0.07354861581898661
0.0545,0.9492,0.09167711455610572
0.055,0.9549666666666667,0.07659633730726874
0.0555,0.9626,0.053780583030598614
0.056,0.9627333333333332,0.06350919443496175
0.0565,0.9560999999999998,0.07744683481087024
0.057,0.9670999999999998,0.021393950339082098
0.0575,0.9566666666666667,0.08009577600181755
0.058,0.9546999999999999,0.07326223068160322
0.0585,0.9536666666666668,0.0749229233575709
0.059,0.9649333333333331,0.018900205760196836
0.0595,0.9629333333333332,0.020673547241718233
0.06,0.9516000000000001,0.07930739071626441
0.0605,0.9476666666666667,0.0913339416038139
0.061,0.9617666666666668,0.017704079881328043
0.0615,0.9632666666666668,0.019854918226418806
0.062,0.9554333333333332,0.05637504372996579
0.0625,0.9515666666666666,0.0733749200264565
0.063,0.9434,0.09408032029423935
0.0635,0.9547,0.05494865279917647
0.064,0.9492333333333332,0.07770150148699402
0.0645,0.9558666666666668,0.06790535897687146
0.065,0.9627,0.01953740003173401
0.0655,0.9406333333333333,0.10877774997162283
0.066,0.9627666666666669,0.018147880194544913
0.0665,0.9613666666666667,0.021250333330718997
0.067,0.9514999999999999,0.05521749923912004
0.0675,0.9520333333333333,0.05865320868365933
0.068,0.9440999999999998,0.07426507329230284
0.0685,0.9551000000000001,0.057753220208438996
0.069,0.9529666666666666,0.06071773491603038
0.0695,0.9328333333333332,0.10693546859879768
0.07,0.9525333333333335,0.024221753308407167
0.0705,0.9445,0.08043406547532511
0.071,0.9530666666666668,0.022129316904655385
0.0715,0.9446666666666664,0.07692276068311064
0.072,0.9480666666666667,0.053827254558758
0.0725,0.9347333333333334,0.10479416862487043
0.073,0.9471333333333333,0.06052367764400603
0.0735,0.9327666666666665,0.11408384343689221
0.074,0.9506333333333333,0.023222091971989853
0.0745,0.9359333333333333,0.09687744835615769
0.075,0.9526666666666666,0.020677416559027766
0.0755,0.9455333333333332,0.054447160929963406
0.076,0.9328,0.09747788353148511
0.0765,0.9532333333333334,0.02387679021793154
0.077,0.9358666666666666,0.09860033806568144
0.0775,0.9255000000000001,0.10535904222124352
0.078,0.9274,0.10865294391880148
0.0785,0.9206333333333334,0.1275100823900256
0.079,0.9324666666666667,0.09442294918786075
0.0795,0.9101000000000002,0.13667760525330322
0.08,0.9332666666666667,0.09023423838974748
0.0805,0.9341000000000003,0.07202292073438228
0.081,0.923766666666667,0.11931252611896578
0.0815,0.9336999999999999,0.08034909250680226
0.082,0.9348333333333332,0.08303061684302564
0.0825,0.9225666666666668,0.10588343171200634
0.083,0.9302999999999999,0.10457649512836684
0.0835,0.9414000000000001,0.0604008462045212
0.084,0.9299666666666667,0.09669941399339846
0.0845,0.9297999999999997,0.09352102556228852
0.085,0.9260333333333334,0.10664655539574534
0.0855,0.9281,0.08957089681116046
0.086,0.9486333333333333,0.022593484803269184
0.0865,0.9258666666666667,0.09529733586109437
0.087,0.9449,0.0215430060834395
0.0875,0.9219999999999999,0.10150643110441603
0.088,0.9367666666666666,0.05825700720847998
0.0885,0.9388,0.0564122130196802
0.089,0.9218,0.0922188459890686
0.0895,0.9205333333333334,0.1084944647845635
0.09,0.9267333333333332,0.09805438400307363
0.0905,0.9214000000000001,0.1148595083859698
0.091,0.9321666666666666,0.05521146217548994
0.0915,0.9245666666666666,0.09616727902751308
0.092,0.9152,0.105483353083687
0.0925,0.9295,0.07772655059030129
0.093,0.9249999999999998,0.08949425804051465
0.0935,0.9262999999999999,0.09096506655487772
0.094,0.9269,0.08653612604635773
0.0945,0.9057000000000001,0.1288783190110389
0.095,0.912,0.11499661830776686
0.0955,0.9046666666666665,0.1313713988828788
0.096,0.9211,0.09163096880664551
