1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0011372481406154724
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995666666666666,0.0019238272040677463
0.0025,0.9995666666666666,0.0019238272040677442
0.003,0.9993333333333334,0.0018856180831641257
0.0035,0.9995666666666666,0.0013868429375143154
0.004,0.9986666666666667,0.006912147117775906
0.0045,0.9986666666666667,0.00683130051063973
0.005,0.9988333333333332,0.003032234233110049
0.0055,0.9981333333333333,0.007028829521651841
0.006,0.9988666666666667,0.0025914388967435793
0.0065,0.9984000000000001,0.007310266752998822
0.007,0.9983666666666667,0.0036360845852525356
0.0075,0.9978999999999999,0.007112664760833315
0.008,0.9982666666666669,0.003542754734823046
0.0085,0.998,0.007023769168568491
0.009,0.9981666666666666,0.0037230513172814487
0.0095,0.9970333333333334,0.007773101768992295
0.01,0.9968333333333333,0.009858724280780166
0.0105,0.9980000000000001,0.003299831645537224
0.011,0.9974666666666668,0.007617523657112379
0.0115,0.9970333333333333,0.007346881424568296
0.012,0.9969666666666666,0.00469266567220713
0.0125,0.9964,0.00772700890815241
0.013,0.9979,0.005003443258841305
0.0135,0.9973000000000002,0.007190966555338722
0.014,0.9968666666666667,0.007729021786602607
0.0145,0.9976,0.003918049401310701
0.015,0.9965666666666668,0.004677487454701395
0.0155,0.9971666666666666,0.0038693955887479725
0.016,0.9955666666666667,0.00821996215184582
0.0165,0.9950333333333333,0.012315257023527993
0.017,0.995,0.011808659722612233
0.0175,0.9961000000000001,0.008165714230175394
0.018,0.9944,0.010529113078613138
0.0185,0.9962000000000001,0.00492205918967526
0.019,0.9942,0.010610477002577324
0.0195,0.9951666666666668,0.011129290683197705
0.02,0.9945333333333335,0.010765376599698378
0.0205,0.9961666666666666,0.004355711448457333
0.021,0.9944333333333333,0.011991246807567595
0.0215,0.9935666666666667,0.011626167802753313
0.022,0.9960333333333334,0.004464551738105664
0.0225,0.9952000000000001,0.00793473376995095
0.023,0.9944333333333333,0.010435569515417503
0.0235,0.9936000000000001,0.012915795669558184
0.024,0.9944666666666667,0.010167704865023488
0.0245,0.9952333333333334,0.00886008527674035
0.025,0.9946333333333334,0.008483906332973435
0.0255,0.9936999999999999,0.010539818678600583
0.026,0.9950666666666668,0.005021730556071071
0.0265,0.9930333333333334,0.01196378795458287
0.027,0.9909,0.017041485329108555
0.0275,0.9935,0.010784505345891185
0.028,0.9911000000000001,0.015951697924254542
0.0285,0.9908000000000001,0.014885638119416383
0.029,0.9930000000000001,0.00908600878029268
0.0295,0.9918,0.015065929185490762
0.03,0.9917666666666668,0.009723453890236516
0.0305,0.9919333333333333,0.013541541025058165
0.031,0.9910000000000001,0.013763881881375053
0.0315,0.9925,0.01099873730126429
0.032,0.9916333333333336,0.015073855217266459
0.0325,0.9899666666666667,0.017965986381678754
0.033,0.9922,0.008934577027854579
0.0335,0.9924000000000003,0.01238350156906806
0.034,0.9922333333333334,0.010562564924192315
0.0345,0.9923000000000002,0.010463640751563382
0.035,0.9913666666666668,0.012544099985429182
0.0355,0.9910333333333334,0.011281203639486146
0.036,0.9901000000000002,0.012206145992900461
0.0365,0.9896666666666668,0.015509853498842454
0.037,0.9900333333333334,0.013445321367177014
0.0375,0.9900999999999999,0.013674428690076967
0.038,0.9921333333333334,0.008596123157175761
0.0385,0.9886333333333333,0.01800058641020095
0.039,0.9876333333333335,0.014968819444283363
0.0395,0.9895333333333334,0.011401949151107649
0.04,0.9919666666666669,0.010166338792527256
0.0405,0.9885666666666667,0.016628322558547844
0.041,0.9883000000000002,0.015081224530300358
0.0415,0.9867666666666665,0.014441106451915505
0.042,0.9892333333333334,0.013967064433476664
0.0425,0.9886999999999998,0.013206858487585578
0.043,0.9878666666666669,0.017804618626762116
0.0435,0.9896333333333333,0.013750919161197106
0.044,0.9849666666666667,0.022437542943320093
0.0445,0.9871333333333334,0.017688791177842916
0.045,0.9875333333333333,0.017033431180410417
0.0455,0.9895999999999999,0.012633992946720284
0.046,0.9872666666666666,0.016722440013347335
0.0465,0.9889666666666667,0.01665129290942765
0.047,0.9874666666666664,0.015129955570177838
0.0475,0.9872333333333333,0.01649279303884646
0.048,0.9868000000000001,0.01716533975454284
0.0485,0.9848333333333332,0.017753716355863203
0.049,0.9853999999999999,0.01938372742505654
0.0495,0.9882333333333335,0.015051430349158035
0.05,0.9825,0.050249101705624764
0.0505,0.9856666666666666,0.01597567595509567
0.051,0.9874000000000003,0.015359253454079942
0.0515,0.988,0.013678856352455466
0.052,0.9843,0.01982307858140214
0.0525,0.9872333333333333,0.01651299151846476
0.053,0.9852000000000001,0.018751711033040866
0.0535,0.9840000000000001,0.017788885418835113
0.054,0.9871333333333334,0.0154345931811197
0.0545,0.9850333333333333,0.018126070849592425
0.055,0.9868333333333333,0.015161171165550208
0.0555,0.9831666666666666,0.018852497624099216
0.056,0.9849333333333335,0.017181902623917344
0.0565,0.9833666666666667,0.017013034218896203
0.057,0.9855000000000002,0.015036067748362043
0.0575,0.9806,0.020620270501512713
0.058,0.9842333333333332,0.018659849945806092
0.0585,0.9849666666666667,0.018460137233148256
0.059,0.9837333333333333,0.017859202420912063
0.0595,0.9847999999999999,0.01708358536399455
0.06,0.9847333333333335,0.017218723658983675
0.0605,0.9863000000000003,0.01157482901241597
0.061,0.9876666666666668,0.01140662575484578
0.0615,0.9808333333333334,0.02163009734400451
0.062,0.9837,0.015719025980568187
0.0625,0.9791333333333331,0.020453850493244538
0.063,0.9830999999999999,0.018307587983614274
0.0635,0.9818000000000001,0.018669166499278363
0.064,0.9817666666666667,0.01970028200587776
0.0645,0.9849333333333332,0.012565207696032895
0.065,0.9827333333333336,0.017005750661336756
0.0655,0.9808666666666668,0.022884346906419096
0.066,0.9783,0.02288373998182018
0.0665,0.9822333333333334,0.017638688537794787
0.067,0.9789,0.022306227331796328
0.0675,0.9740333333333332,0.05293034206493578
0.068,0.9834333333333332,0.01666969972401689
0.0685,0.9801666666666669,0.022678305835215188
0.069,0.9827666666666667,0.020902179578003603
0.0695,0.9808333333333333,0.018284024599511877
0.07,0.9809,0.019764474302253636
0.0705,0.9816333333333336,0.018627906186388436
0.071,0.9811333333333336,0.01954038553014414
0.0715,0.9810666666666666,0.016825113504652624
0.072,0.9824666666666667,0.0190240783102771
0.0725,0.9804333333333334,0.018430982369670668
0.073,0.9811333333333333,0.015565060588096374
0.0735,0.9802333333333334,0.01955195358241444
0.074,0.9768333333333333,0.02475378758897312
0.0745,0.9825,0.015898113095584643
0.075,0.9765666666666668,0.024094512976102163
0.0755,0.9814333333333333,0.017821678434485965
0.076,0.9824333333333334,0.015831438483108362
0.0765,0.9778,0.021955611785802936
0.077,0.9802333333333333,0.017270752412355664
0.0775,0.9808666666666668,0.018700089126347318
0.078,0.9762333333333332,0.023326927692166304
0.0785,0.9787666666666667,0.018983355282398782
0.079,0.9810999999999999,0.014629156579318655
0.0795,0.9805333333333334,0.018635211592871997
0.08,0.9760333333333335,0.02137337388226555
