1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9995333333333335,0.0017009801096230714
0.0015,0.9996,0.0014360439485692057
0.002,0.9994666666666666,0.002295890047696343
0.0025,0.9988333333333332,0.0042524502740576885
0.003,0.9990000000000001,0.002687419249432854
0.0035,0.9991999999999999,0.0021664102412362538
0.004,0.9984333333333333,0.004254540058703307
0.0045,0.9983999999999998,0.003985529380702704
0.005,0.9972333333333333,0.005926494185716663
0.0055,0.9980333333333333,0.003861346915261567
0.006,0.9978333333333333,0.004603742438977713
0.0065,0.9977000000000001,0.0042608032628184645
0.007,0.9967333333333334,0.005849596377339027
0.0075,0.9973333333333335,0.005206833117271105
0.008,0.9975333333333333,0.004412608198232781
0.0085,0.9971666666666666,0.005236092690801667
0.009,0.9958,0.007281941133150336
0.0095,0.997,0.004533823502911816
0.01,0.9964000000000002,0.005491002741859741
0.0105,0.9966333333333334,0.0055875854455311146
0.011,0.9958666666666667,0.006930127463955243
0.0115,0.9956,0.0071317755308353764
0.012,0.9944000000000002,0.0078864158878134
0.0125,0.9937,0.008967781838956121
0.013,0.9952666666666667,0.006719457650072005
0.0135,0.9949666666666669,0.006757629433133755
0.014,0.9937,0.008298527312454639
0.0145,0.9938000000000001,0.007468749709437468
0.015,0.9936333333333333,0.007469865386262924
0.0155,0.9954666666666668,0.006209669878504016
0.016,0.9933,0.007965132348764423
0.0165,0.9937,0.0073921129140005265
0.017,0.9942333333333334,0.006563450989295877
0.0175,0.9946666666666668,0.006253887679764579
0.018,0.9946000000000003,0.005902541825349488
0.0185,0.9924666666666668,0.00826801064343776
0.019,0.9920666666666668,0.009077199763999668
0.0195,0.9924000000000003,0.009166121195891854
0.02,0.9919999999999999,0.008743251365736
0.0205,0.9910666666666667,0.01005407601147139
0.021,0.991,0.009291573243177568
0.0215,0.9924666666666668,0.007357837846662421
0.022,0.9888666666666667,0.011452510641776329
0.0225,0.9897999999999998,0.011103753119253565
0.023,0.9901666666666666,0.010004165798972614
0.0235,0.9904000000000001,0.011048177325795517
0.024,0.9920666666666667,0.00799694386069523
0.0245,0.9915333333333335,0.00894948788106523
0.025,0.9891666666666667,0.00995964077888578
0.0255,0.9914000000000001,0.008044045416745652
0.026,0.9908000000000002,0.00861677949635993
0.0265,0.9883666666666668,0.012087596948939025
0.027,0.9888666666666667,0.00986824311730423
0.0275,0.9891999999999999,0.010034606785187618
0.028,0.9879333333333333,0.010962359843269754
0.0285,0.9898000000000002,0.008664358667040002
0.029,0.9889666666666668,0.009530011076127413
0.0295,0.9893666666666667,0.010684308327844368
0.03,0.9868666666666666,0.012044546945033305
0.0305,0.9878000000000001,0.011946361603247895
0.031,0.9882000000000001,0.010213498693178334
0.0315,0.9880333333333334,0.01062591172558854
0.032,0.9895000000000002,0.008437680039231428
0.0325,0.9862000000000001,0.01124494948360769
0.033,0.984266666666667,0.013132487282393314
0.0335,0.9876,0.01063620650837924
0.034,0.9865333333333334,0.010603144187771219
0.0345,0.9873333333333334,0.010349449797506684
0.035,0.9870666666666666,0.008695848306966823
0.0355,0.9869000000000001,0.012322112012331509
0.036,0.9863333333333334,0.012387269450708028
0.0365,0.9863666666666668,0.010945267876524946
0.037,0.9848666666666666,0.011317832536900923
0.0375,0.9818333333333333,0.014207783469321
0.038,0.9828333333333336,0.01311805371742825
0.0385,0.9852333333333333,0.012580893803259325
0.039,0.983,0.014640127503998495
0.0395,0.9827333333333335,0.013939392621870817
0.04,0.9839000000000001,0.014438028489605721
0.0405,0.9800666666666664,0.017139817190779293
0.041,0.9830333333333334,0.013267294792500512
0.0415,0.9843999999999999,0.013382243625208902
0.042,0.9837,0.012137133104650371
0.0425,0.9795666666666668,0.050183341636222054
0.043,0.9844333333333336,0.012111106014270078
0.0435,0.9798666666666666,0.014243283017307174
0.044,0.9842666666666666,0.010594338110519214
0.0445,0.9848000000000002,0.01248394524534968
0.045,0.9828333333333334,0.010948109933276655
0.0455,0.9822333333333333,0.011963416457406027
0.046,0.9797666666666668,0.016521063995867676
0.0465,0.9813,0.01191539620267268
0.047,0.9799666666666667,0.01332078576260925
0.0475,0.9819999999999999,0.012866839377079182
0.048,0.9754666666666667,0.054433486425585896
0.0485,0.9823333333333332,0.012556538801224908
0.049,0.9790999999999999,0.015526715328390896
0.0495,0.9793000000000001,0.01580643328943418
0.05,0.9779333333333332,0.014037885247508689
0.0505,0.9810333333333334,0.012602424810769987
0.051,0.9806666666666666,0.0144067885233162
0.0515,0.9784,0.013690872872099857
0.052,0.9779000000000002,0.01583003474411853
0.0525,0.9778,0.016222207001514926
0.053,0.9778333333333334,0.01385941316698991
0.0535,0.9779333333333332,0.012847654347086948
0.054,0.9779333333333335,0.015142141342770662
0.0545,0.9793,0.013252211555476725
0.055,0.9790666666666668,0.013275541420220865
0.0555,0.9751666666666668,0.015898113095584636
0.056,0.9757333333333333,0.013976806184215013
0.0565,0.9724666666666667,0.01997565184585141
0.057,0.9772333333333334,0.014445722165710129
0.0575,0.9686666666666668,0.0774625357475757
0.058,0.9752666666666667,0.015840735112010704
0.0585,0.9773666666666668,0.013689371383993086
0.059,0.9770666666666667,0.01376210578202171
0.0595,0.9744333333333333,0.018962272484535653
0.06,0.9756333333333331,0.014147595005669492
0.0605,0.9730666666666669,0.016948811823317356
0.061,0.9756999999999999,0.01516791203678197
0.0615,0.9764333333333333,0.013159322846475715
0.062,0.9726,0.016889049706836672
0.0625,0.9680333333333333,0.05114053621584783
0.063,0.9740333333333333,0.01610586504627705
0.0635,0.9729000000000001,0.015983706982076743
0.064,0.9727333333333334,0.01519049410358699
