1-p,mean,std
0.0005,0.9997666666666667,0.0009723968097209855
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9944999999999999,0.049383701764853564
0.002,0.9994333333333333,0.0015673757260678343
0.0025,0.9993000000000001,0.002917190429162959
0.003,0.9987333333333334,0.003083288287959244
0.0035,0.9935666666666667,0.0496773031116268
0.004,0.9980333333333333,0.003434951075181262
0.0045,0.9934000000000001,0.04933103598254462
0.005,0.9975666666666667,0.0032267975180079434
0.0055,0.9934333333333334,0.049311830899558644
0.006,0.9924666666666667,0.04928966535807595
0.0065,0.9977333333333332,0.0033625387234449376
0.007,0.9824333333333333,0.0851519622009186
0.0075,0.9864333333333333,0.0694138234711854
0.008,0.9771000000000001,0.09731467286876916
0.0085,0.9819666666666668,0.08503867747482123
0.009,0.9922333333333333,0.049337961494618374
0.0095,0.9958,0.005283517346953225
0.01,0.9903333333333333,0.049214948045396854
0.0105,0.9906666666666666,0.04996443179347129
0.011,0.9908999999999999,0.04922026457105289
0.0115,0.9899666666666667,0.05066336612056751
0.012,0.9957,0.0050176355653501524
0.0125,0.9897,0.04983326644365634
0.013,0.9842333333333332,0.06996325225907288
0.0135,0.9842,0.06919637113156858
0.014,0.9832666666666668,0.06932208242047487
0.0145,0.9838666666666667,0.06933769217067695
0.015,0.9895999999999999,0.04914667390124743
0.0155,0.9845333333333335,0.06941264694243805
0.016,0.9932000000000001,0.006072158686259046
0.0165,0.9833333333333333,0.06934935712271119
0.017,0.9826666666666667,0.06900724599634447
0.0175,0.9829333333333333,0.07419985025441614
0.018,0.9929666666666667,0.006126354725464586
0.0185,0.9824,0.06942474742882077
0.019,0.9823333333333335,0.06875156563873856
0.0195,0.9827999999999999,0.06874060743920664
0.02,0.9767666666666667,0.08493455650610586
0.0205,0.9812333333333334,0.07023556395761656
0.021,0.9855333333333334,0.04910130118212529
0.0215,0.9810666666666665,0.0687990310009281
0.022,0.9756000000000001,0.08383963528334583
0.0225,0.9902000000000001,0.008135245676820233
0.023,0.9700000000000002,0.09654359982239458
0.0235,0.9750333333333333,0.08522974832768192
0.024,0.9653333333333335,0.10767750203475397
0.0245,0.9647000000000001,0.106251373847327
0.025,0.9703666666666667,0.09644675560466856
0.0255,0.9645000000000001,0.10778102801513817
0.026,0.9836,0.048995872842062485
0.0265,0.9721666666666665,0.08357614625132113
0.027,0.9831999999999997,0.04952198165124925
0.0275,0.9691333333333334,0.09708143202716185
0.028,0.9788,0.06836100252824462
0.0285,0.9719666666666665,0.08367542450843418
0.029,0.9625666666666668,0.10852225066265853
0.0295,0.9722666666666666,0.08526413861251009
0.03,0.9787000000000002,0.06989976156373258
0.0305,0.9730999999999999,0.08635232094931398
0.031,0.9777666666666666,0.06916494776980606
0.0315,0.9646666666666668,0.0976501692551301
0.032,0.981,0.04897278155601674
0.0325,0.9760333333333335,0.07141380974449005
0.033,0.9700333333333334,0.08318185566042098
0.0335,0.9773000000000001,0.07005504978229621
0.034,0.9641999999999998,0.09784752310497072
0.0345,0.9702333333333334,0.08733238549103967
0.035,0.9742333333333335,0.06972462501393129
0.0355,0.9709666666666666,0.08367834579839371
0.036,0.9668333333333333,0.08337249080015675
0.0365,0.9549666666666669,0.12207692929733556
0.037,0.9763333333333334,0.06955653176453748
0.0375,0.9598,0.10712590723069747
0.038,0.9492,0.12462041922930964
0.0385,0.9669666666666668,0.08372188748734971
0.039,0.9691,0.08458638582340934
0.0395,0.9547666666666668,0.1155780207863454
0.04,0.9577666666666669,0.10600005765197594
0.0405,0.9769333333333333,0.04901174462423381
0.041,0.9678333333333334,0.08427517757652936
0.0415,0.9588999999999999,0.10716866768479177
0.042,0.9632000000000001,0.09611904655743894
0.0425,0.9625333333333334,0.09832838405623837
0.043,0.9727666666666669,0.06860200029477598
0.0435,0.9668999999999999,0.08495783921713432
0.044,0.9510666666666667,0.11995080473075433
0.0445,0.9411999999999999,0.13347369278875396
0.045,0.9496333333333332,0.11712376644672365
0.0455,0.9528333333333333,0.11650214590298326
0.046,0.9553000000000001,0.11021604541384467
0.0465,0.9608666666666665,0.0981819399550311
0.047,0.9642000000000001,0.08407089600780734
0.0475,0.9651666666666668,0.08395418724254053
0.048,0.9542999999999999,0.10537055776849834
0.0485,0.9551333333333335,0.10692824177404624
0.049,0.9344,0.13918642973444725
0.0495,0.9646666666666666,0.0836407662433683
0.05,0.9532333333333334,0.11198160067122138
0.0505,0.9446000000000001,0.12568813256098074
0.051,0.9636333333333333,0.08460377585479792
0.0515,0.9528333333333333,0.10739064205041332
0.052,0.9412666666666665,0.12395588821117866
0.0525,0.9575000000000002,0.09860851326781522
0.053,0.9548333333333333,0.09567000574892844
0.0535,0.9513333333333334,0.10566298626608404
0.054,0.9649666666666668,0.07192047305492676
0.0545,0.9455,0.11673938210104308
0.055,0.9483666666666666,0.1067171703356327
0.0555,0.9462000000000002,0.11648463894913831
0.056,0.9437333333333332,0.11804357011055047
0.0565,0.9487666666666666,0.11537249335184804
0.057,0.9350000000000002,0.13258498322878717
0.0575,0.9552333333333333,0.09606508788894699
0.058,0.9659,0.07023429836388106
0.0585,0.9587666666666667,0.08271054615007958
0.059,0.9234666666666667,0.1521949918872351
0.0595,0.9361333333333333,0.133031925992723
0.06,0.9488666666666667,0.10600232701848264
0.0605,0.9392666666666665,0.12755180211279737
0.061,0.9282333333333332,0.14010904879969585
0.0615,0.9373666666666667,0.12408177858887169
0.062,0.9439333333333334,0.11779584976654406
0.0625,0.9354666666666666,0.12338964480232709
0.063,0.9377000000000001,0.1255783907454711
0.0635,0.9466000000000001,0.10679157270122021
0.064,0.9577333333333334,0.08286250995206189
0.0645,0.9503999999999997,0.10080925883403105
0.065,0.9275,0.13988517116231838
0.0655,0.9285333333333332,0.14049778171439814
0.066,0.9458,0.10924958174341498
0.0665,0.9361666666666666,0.1256267620108603
0.067,0.9427666666666668,0.11416659854012566
0.0675,0.9304000000000001,0.1303510473895609
0.068,0.9306333333333333,0.13273339611583984
0.0685,0.9305333333333334,0.1334097447715121
0.069,0.9273666666666665,0.13749448069730735
0.0695,0.9348666666666666,0.12257915356572215
0.07,0.9097666666666667,0.1569984111738431
0.0705,0.9452999999999999,0.09556742238975698
0.071,0.9233666666666668,0.14006069715979888
0.0715,0.9360333333333334,0.1252701037314526
0.072,0.9449666666666665,0.10609795788169848
0.0725,0.9385333333333336,0.11322575286175451
0.073,0.9390333333333332,0.11779388307076429
0.0735,0.9274999999999999,0.1350278777800265
0.074,0.9388666666666665,0.13367890218313766
0.0745,0.9314,0.1216115674322691
0.075,0.9286333333333334,0.13201607225384845
0.0755,0.9430666666666666,0.10564371990589672
0.076,0.9070666666666667,0.16174690792167318
0.0765,0.9457000000000001,0.09570590948897101
0.077,0.8951666666666668,0.16801215233825598
0.0775,0.9363000000000001,0.11724702791779225
0.078,0.9072333333333333,0.1597540157728611
0.0785,0.9264333333333332,0.13517499357828314
0.079,0.9249666666666667,0.13333541248378925
0.0795,0.9056333333333335,0.17187249472921617
0.08,0.9225666666666666,0.13370186984481555
0.0805,0.9219666666666666,0.1303125260458274
0.081,0.9084333333333333,0.15577437743950917
0.0815,0.9172666666666666,0.1424042602358979
0.082,0.9271,0.13066127114710685
0.0825,0.9323666666666667,0.11592362907439441
0.083,0.9247333333333334,0.13306237468028126
0.0835,0.9298666666666666,0.12325936520650717
0.084,0.9180666666666666,0.1394052286601108
0.0845,0.9314,0.11585736441370006
0.085,0.8987,0.16235139872100476
0.0855,0.9248000000000001,0.13355757809524202
0.086,0.9194666666666668,0.1316879476472906
0.0865,0.9174666666666667,0.13980869469067764
0.087,0.9139999999999999,0.1452385011703929
0.0875,0.9008666666666667,0.16361650283513582
0.088,0.9075333333333332,0.1488687863709366
0.0885,0.9096666666666665,0.14779452703744553
0.089,0.9122999999999999,0.14597845731476958
0.0895,0.9296333333333334,0.1133675389557738
0.09,0.9230999999999999,0.12947780161522326
0.0905,0.9214333333333333,0.13302819667691174
0.091,0.9177666666666667,0.13214138471938136
0.0915,0.9171333333333334,0.13591992740826
0.092,0.9048999999999999,0.14914232948577827
0.0925,0.9231666666666668,0.12840333588605346
0.093,0.9274666666666667,0.11579495287408305
0.0935,0.8981666666666668,0.16676022374122138
0.094,0.8978333333333335,0.1560899847310305
0.0945,0.9340999999999999,0.09363980041746257
0.095,0.8928,0.1775610818219403
0.0955,0.9120666666666666,0.13771450339177949
0.096,0.8889666666666666,0.1705798574796502
0.0965,0.8980333333333335,0.157831904252594
0.097,0.9132333333333332,0.13932891141308595
0.0975,0.8850999999999999,0.16766000980820944
0.098,0.9048333333333334,0.14403115018016838
0.0985,0.8619333333333334,0.19234412448063554
0.099,0.8973666666666668,0.15771232249468228
0.0995,0.8909333333333332,0.16140637465037674
0.1,0.9150999999999999,0.13157207994944148
0.1005,0.9012333333333333,0.14890463391043274
0.101,0.9013666666666666,0.14094529671708336
0.1015,0.9348999999999998,0.09679009935594309
0.102,0.9046666666666665,0.1439660453795346
0.1025,0.9026666666666666,0.15007035387147957
0.103,0.8953333333333333,0.15552205988576384
0.1035,0.8914666666666667,0.15674347053563525
0.104,0.8703,0.1803170633449129
0.1045,0.9070999999999999,0.13746567652407718
0.105,0.9051333333333333,0.13913815676034616
0.1055,0.8941333333333332,0.16750066003186706
0.106,0.9156999999999997,0.12647116052462096
0.1065,0.8913333333333333,0.15666170204899757
0.107,0.9064666666666666,0.1369410416525626
0.1075,0.8701000000000001,0.17778167322121066
0.108,0.9027,0.14082037021207786
0.1085,0.8858,0.16061106921864246
0.109,0.9166,0.12325581347569596
0.1095,0.9007999999999999,0.14166323133089656
0.11,0.9150666666666669,0.13783039497069496
0.1105,0.9122666666666668,0.1335597078297027
0.111,0.8969333333333332,0.14953608260215995
0.1115,0.9130333333333333,0.12758709008185568
0.112,0.9159,0.12094981052761788
0.1125,0.8966000000000001,0.15370966860357946
0.113,0.8944000000000001,0.16155967593706325
0.1135,0.8844333333333333,0.15975818880072748
0.114,0.8770000000000002,0.16644618750014475
0.1145,0.8894666666666667,0.154833760315163
0.115,0.8791333333333334,0.17968158255956873
0.1155,0.8750666666666668,0.16930477449459794
0.116,0.8932333333333333,0.1437014304421188
0.1165,0.8895000000000002,0.14994915805032052
0.117,0.8830333333333334,0.15918828474482663
0.1175,0.8929333333333334,0.15110796728755826
0.118,0.8780000000000001,0.18859657119541348
0.1185,0.8948999999999999,0.152989073683929
0.119,0.8510666666666666,0.1902985257139132
0.1195,0.8639999999999999,0.17732581437693848
0.12,0.8708666666666667,0.18057600431212706
0.1205,0.8856999999999998,0.1556572409708802
0.121,0.8765000000000002,0.16863001907529196
0.1215,0.9059333333333335,0.12328339529537445
0.122,0.9065333333333335,0.12857157107575878
0.1225,0.8799333333333333,0.16067495137699592
0.123,0.9057999999999998,0.1273164212154548
0.1235,0.8921333333333331,0.1491066136099342
0.124,0.8907666666666665,0.1429318835436423
0.1245,0.8939666666666668,0.14790739970971328
0.125,0.8836666666666667,0.15467995632559797
0.1255,0.9005333333333333,0.12839411547609528
0.126,0.8948000000000002,0.13841750049919424
0.1265,0.9026,0.1431437350668512
0.127,0.8829000000000002,0.14586192481628338
0.1275,0.8557999999999999,0.17672176499294653
0.128,0.8811999999999999,0.1478110806250856
0.1285,0.8758333333333331,0.16170575128918574
0.129,0.8775666666666667,0.16604340463331332
0.1295,0.8606,0.18525140875157858
0.13,0.8647,0.1688168600058129
0.1305,0.8904333333333334,0.1363774622957262
0.131,0.8926333333333332,0.13796883303445345
0.1315,0.9042666666666667,0.1259374447890698
0.132,0.8427999999999999,0.20216809287762938
0.1325,0.8551666666666666,0.1793509130169122
0.133,0.8863000000000001,0.145750086716193
0.1335,0.8924000000000001,0.1426916489030338
0.134,0.8612666666666668,0.17275659177003927
0.1345,0.8795000000000001,0.15567228755019666
0.135,0.8650333333333334,0.1676613617451028
0.1355,0.8737999999999999,0.16128444162755162
0.136,0.8629333333333333,0.1725722264251503
0.1365,0.8657333333333334,0.17060811495614409
0.137,0.8796333333333334,0.15632082039475384
0.1375,0.8627333333333331,0.1820869023296294
0.138,0.8598,0.17299570964493757
0.1385,0.8766333333333334,0.145143985981737
0.139,0.8431333333333333,0.18864005701629522
0.1395,0.8951,0.12706031376213947
0.14,0.8551666666666669,0.17795028956300002
0.1405,0.8898333333333334,0.1566548754428026
0.141,0.8706666666666668,0.15661488505956966
0.1415,0.8652000000000001,0.16793538439927821
0.142,0.8815000000000001,0.15573294449152372
0.1425,0.8566666666666666,0.18648264739052203
0.143,0.8768333333333332,0.14900288960658148
0.1435,0.8743999999999998,0.15580891430780774
0.144,0.8340666666666666,0.19060055963541483
0.1445,0.8827000000000002,0.14246847214578934
0.145,0.8576666666666667,0.17394667126577745
0.1455,0.8133,0.20277436557250852
0.146,0.8556000000000001,0.1660588115364219
0.1465,0.8385666666666666,0.19840097165980705
0.147,0.8422,0.1771755062078277
0.1475,0.864066666666667,0.1685563407291461
0.148,0.8467333333333333,0.1743361886318118
0.1485,0.8624333333333333,0.16780137398457473
0.149,0.8164000000000001,0.1985624335064415
0.1495,0.8414000000000001,0.20294289289792286
0.15,0.8670333333333334,0.163954529604332
0.1505,0.8541666666666667,0.17969503486617416
0.151,0.8396333333333332,0.18437093950331035
0.1515,0.8512,0.19063782998718334
0.152,0.8489333333333332,0.18659455750071835
0.1525,0.8307999999999999,0.1956323763252562
0.153,0.8667,0.16730178653492547
0.1535,0.8628333333333331,0.15137471901065766
0.154,0.8360666666666667,0.20019456092067592
0.1545,0.8432999999999998,0.18780988910183735
0.155,0.8332,0.1886301024639375
0.1555,0.8434999999999999,0.18513080960949388
0.156,0.8338000000000001,0.19003217271469236
0.1565,0.8433666666666667,0.18271319054737128
0.157,0.858,0.1716145551972663
0.1575,0.8602333333333334,0.1707397337079646
0.158,0.8407000000000001,0.18630160433495407
0.1585,0.8502333333333334,0.16668683544632765
0.159,0.8418999999999999,0.17695715426182815
0.1595,0.8512999999999998,0.1649383015958796
0.16,0.8685000000000003,0.15592760072118939
0.1605,0.8420999999999998,0.174998193641471
0.161,0.8434666666666668,0.17448331343330992
0.1615,0.7926333333333332,0.21587768913592406
0.162,0.8412000000000001,0.18447855641721014
0.1625,0.8514999999999998,0.1638151905858143
0.163,0.8548666666666666,0.158599719769964
0.1635,0.8416666666666666,0.18833097343654218
0.164,0.8227999999999999,0.18377566033981033
0.1645,0.8725999999999999,0.13322126957309283
0.165,0.8529000000000001,0.16577739760158972
0.1655,0.8353666666666666,0.17200316211563607
0.166,0.8659666666666667,0.151938068523549
0.1665,0.7976333333333332,0.22677168890513844
0.167,0.8771999999999999,0.12802839962723547
0.1675,0.8345,0.17843229341499073
0.168,0.8484666666666668,0.168193288279355
0.1685,0.8349999999999999,0.17604134615355438
0.169,0.8188000000000001,0.19723224888440533
0.1695,0.8308,0.1999322774230203
0.17,0.7996666666666665,0.2363046527025841
0.1705,0.8497666666666668,0.16045785531825277
0.171,0.8476,0.16299085182235776
0.1715,0.8285333333333332,0.1806982260258492
0.172,0.8126000000000001,0.19942003688474014
0.1725,0.8396000000000001,0.17086595135758714
0.173,0.8463333333333334,0.16395968339130745
