1-p,mean,std
0.0005,0.9996666666666667,0.0019148542155126831
0.001,0.9994333333333333,0.0032336769576855823
0.0015,0.9993000000000001,0.0032419130154894686
0.002,0.9995999999999999,0.0014360439485692057
0.0025,0.9994,0.00317560143035055
0.003,0.9994333333333333,0.0017672954855748784
0.0035,0.9989333333333335,0.0027840817357094806
0.004,0.9986,0.002715388247255509
0.0045,0.9981,0.007059351559771227
0.005,0.9975333333333333,0.00966804587862051
0.0055,0.9973333333333333,0.009486832980505134
0.006,0.9988000000000001,0.0026042699979499473
0.0065,0.9984999999999999,0.0027233557730613703
0.007,0.9985333333333333,0.002721110884261143
0.0075,0.9975666666666666,0.0073613857391118965
0.008,0.9976,0.003401960219246159
0.0085,0.9970666666666668,0.007230798326910002
0.009,0.9981,0.003027833842498266
0.0095,0.9977000000000001,0.003791657509146456
0.01,0.9960333333333334,0.010399732902553048
0.0105,0.9961333333333334,0.008242437611397365
0.011,0.9961000000000001,0.008472897969408106
0.0115,0.9955333333333334,0.006867313885355766
0.012,0.9972333333333334,0.004164799581679246
0.0125,0.9955333333333334,0.008566342406314513
0.013,0.9964000000000002,0.007967712623108619
0.0135,0.9947333333333332,0.012348459193131928
0.014,0.996,0.005291502622129189
0.0145,0.9952666666666667,0.00629249994481968
0.015,0.9938000000000001,0.01300444368496998
0.0155,0.9940333333333335,0.01120808240115637
0.016,0.9940333333333335,0.00829048986623965
0.0165,0.994366666666667,0.008215094508146439
0.017,0.9946000000000003,0.008879189152169245
0.0175,0.9934666666666666,0.010603144187771224
0.018,0.9933666666666667,0.011259514495157715
0.0185,0.9942333333333334,0.009053605788732901
0.019,0.9925333333333336,0.014743133995185691
0.0195,0.9914000000000001,0.014385023075716246
0.02,0.9926333333333334,0.013057947771376636
0.0205,0.9919333333333333,0.012790447824668047
0.021,0.9932666666666666,0.008653579862949463
0.0215,0.9922000000000003,0.012130952147296602
0.022,0.9927666666666666,0.010656818370310054
0.0225,0.9929666666666667,0.00989831635515186
0.023,0.9920666666666668,0.01038995241139781
0.0235,0.9919333333333334,0.012455966887845804
0.024,0.9917666666666668,0.01115003736914515
0.0245,0.9906999999999998,0.01213163907584902
0.025,0.9906,0.012678766150975069
0.0255,0.9905000000000003,0.01274863827150876
0.026,0.9879666666666668,0.015289030199605346
0.0265,0.9898666666666668,0.012848865060126263
0.027,0.9904000000000001,0.013235306318077166
0.0275,0.9910000000000001,0.011864981153705127
0.028,0.9911333333333334,0.010112918031464071
0.0285,0.9876333333333334,0.016359129289516328
0.029,0.9899666666666669,0.01506648229975694
0.0295,0.9876,0.016620469307453388
0.03,0.9892333333333334,0.01624708520866983
0.0305,0.9910333333333334,0.007813023315806333
0.031,0.9880333333333333,0.014583819039530687
0.0315,0.9900000000000001,0.013055437351710764
0.032,0.9918333333333336,0.007123903424387513
0.0325,0.9888333333333335,0.013722447141656461
0.033,0.9903666666666667,0.01039118215924765
0.0335,0.9897666666666667,0.009732591295915667
0.034,0.9869333333333334,0.01660441708301339
0.0345,0.985366666666667,0.017943708275233033
0.035,0.9886000000000001,0.013516902998344951
0.0355,0.9873000000000001,0.01378964990289617
0.036,0.9884000000000002,0.01474584687293341
0.0365,0.9856,0.015404761168764238
0.037,0.9869333333333334,0.015830210218299553
0.0375,0.9874333333333335,0.012977373471632159
0.038,0.9864333333333335,0.015005591550411396
0.0385,0.9858666666666668,0.016378305433984587
0.039,0.9846333333333335,0.016996045291642274
0.0395,0.9873333333333334,0.012516655570345722
0.04,0.9853333333333335,0.016158932858054424
0.0405,0.9855000000000002,0.01488007616467962
0.041,0.9846999999999998,0.01751250346974349
0.0415,0.9845333333333336,0.014896084496717022
0.042,0.9844333333333334,0.016633667331315983
0.0425,0.9830666666666665,0.01963375777696273
0.043,0.9852000000000001,0.016325304148944834
0.0435,0.9855666666666667,0.015528146487373608
0.044,0.9861000000000001,0.013283699283959519
0.0445,0.9837000000000002,0.016969875269626077
0.045,0.9804,0.021183221872248064
0.0455,0.9829000000000001,0.015879091773636035
0.046,0.9856,0.014211732242528823
0.0465,0.9831,0.018362128901022828
0.047,0.9829333333333335,0.017652698880844756
0.0475,0.983,0.015891996588080288
0.048,0.9835666666666667,0.017373383218142757
0.0485,0.9785666666666666,0.02415806743558396
0.049,0.9828,0.01574604006656206
0.0495,0.9825000000000002,0.015139169212491296
0.05,0.9740666666666669,0.05424344302412146
0.0505,0.9789000000000001,0.02250952884644387
0.051,0.9819333333333334,0.01491591245765556
0.0515,0.9806666666666668,0.01995550606279435
0.052,0.9810666666666666,0.017769386908700908
0.0525,0.9813000000000001,0.01634282037402901
0.053,0.9814333333333335,0.01880457982041136
0.0535,0.9785666666666668,0.02222738551127115
0.054,0.9786666666666665,0.018360585805227213
0.0545,0.9749000000000001,0.05333219790458045
0.055,0.9811000000000001,0.018832920349454278
0.0555,0.9800666666666668,0.01680595132683657
0.056,0.9831666666666667,0.015672871111857226
0.0565,0.9807000000000001,0.015138582056013915
0.057,0.9753666666666667,0.022793249488000215
0.0575,0.9782666666666665,0.02047480836974495
0.058,0.9792666666666666,0.017156663752347395
0.0585,0.9793333333333334,0.020709632756012095
0.059,0.9787666666666667,0.018812850218224063
0.0595,0.9770333333333332,0.016233675561074332
0.06,0.9740666666666669,0.023416897982250145
0.0605,0.9775333333333331,0.018016165580450855
0.061,0.9773,0.018966022250329666
0.0615,0.9790333333333333,0.016426908818561486
0.062,0.9759333333333333,0.019582191456071055
0.0625,0.9755999999999997,0.022090118454488498
0.063,0.9733333333333334,0.02235073948565361
0.0635,0.9763666666666666,0.018886179544253458
0.064,0.9743666666666668,0.023231659432765457
0.0645,0.9761,0.01907910433490582
0.065,0.9752333333333335,0.019397909394800482
0.0655,0.9778,0.017765259481483643
0.066,0.9770666666666666,0.017564357849539126
0.0665,0.9724666666666667,0.02079326814139614
0.067,0.9765666666666665,0.016251187990762736
0.0675,0.9780333333333334,0.01699081451189959
0.068,0.9752333333333333,0.02009010259362112
0.0685,0.9758000000000001,0.017560182231400673
0.069,0.9750000000000001,0.020931103915252797
0.0695,0.9732999999999998,0.021231501752506023
0.07,0.9721333333333333,0.023666760563194014
0.0705,0.9684999999999999,0.025448750242180636
0.071,0.9716333333333332,0.02291770300687027
0.0715,0.9644333333333331,0.05526110748075902
0.072,0.9706666666666667,0.022622506001276202
0.0725,0.9747666666666669,0.015277107055984123
0.073,0.9738,0.018944480286704445
0.0735,0.9673999999999999,0.0268559118258904
0.074,0.9643,0.054785024312204965
0.0745,0.9644999999999999,0.05369952410300196
0.075,0.9748666666666667,0.01865725953438321
0.0755,0.9721333333333335,0.024044033678972322
0.076,0.9743666666666667,0.01926248512869856
0.0765,0.9704666666666668,0.022206205338948737
0.077,0.9654666666666665,0.026463895740759295
0.0775,0.9699666666666669,0.0222485704909077
0.078,0.9651666666666666,0.027061144756930652
0.0785,0.9702333333333334,0.017096165911949058
0.079,0.9686666666666668,0.024193663082165397
0.0795,0.9689666666666666,0.02450258489765246
0.08,0.9703666666666666,0.022533407297708977
0.0805,0.9697666666666666,0.023310727144385698
0.081,0.9714666666666665,0.017964904057015656
0.0815,0.9702666666666666,0.02071864431429388
0.082,0.9685666666666664,0.022584434167511627
0.0825,0.9704,0.021214669976745384
0.083,0.9673666666666668,0.023277528505692646
0.0835,0.9680666666666669,0.022740956688563286
0.084,0.9597333333333334,0.07923899152423493
0.0845,0.9634000000000001,0.02655384466827105
0.085,0.9656,0.02431222829039832
0.0855,0.9689666666666668,0.018954301769138204
0.086,0.9678999999999999,0.021886855517511978
0.0865,0.9671666666666668,0.021798955122767798
0.087,0.9699,0.022965940965796374
0.0875,0.9662333333333335,0.020926617818781256
0.088,0.9635999999999999,0.024565920386674798
0.0885,0.9639333333333332,0.023439662492829923
0.089,0.9673333333333335,0.02017699460056207
0.0895,0.9605000000000001,0.029361255649807166
0.09,0.9655333333333335,0.022006160753550604
0.0905,0.9594000000000001,0.027468689245919414
0.091,0.9658,0.02475039842552483
0.0915,0.9625333333333334,0.02333866605728213
0.092,0.9632666666666667,0.021944272854462755
0.0925,0.9658000000000002,0.02467396288488018
0.093,0.9652333333333334,0.021308605460392448
0.0935,0.9622333333333333,0.025373017163908586
0.094,0.9622333333333333,0.024207689320177216
0.0945,0.9612666666666666,0.02720612676095833
0.095,0.9570666666666667,0.05411567856607424
0.0955,0.9642333333333335,0.02002140521208905
0.096,0.9642666666666667,0.021628581912727325
0.0965,0.9583666666666667,0.057225664405637665
0.097,0.9595999999999999,0.025592012642836656
0.0975,0.9577999999999999,0.02942493273852409
0.098,0.9638666666666666,0.018563524569554252
0.0985,0.9578,0.026141580331384372
0.099,0.9589,0.056117050290739025
0.0995,0.9646666666666668,0.022140962540554154
0.1,0.9638333333333334,0.02225795737857962
0.1005,0.9494333333333332,0.09673452216131415
0.101,0.9568000000000001,0.07863971289650315
0.1015,0.9529000000000001,0.07834773626453911
0.102,0.9623999999999999,0.023518692329483143
0.1025,0.9513333333333333,0.08444327484570141
0.103,0.9566666666666669,0.0276204433144888
0.1035,0.9528000000000002,0.06276538324055173
0.104,0.9592666666666666,0.025195149444993483
0.1045,0.9603999999999999,0.02093524407415506
0.105,0.9488333333333334,0.05932092566895955
0.1055,0.9504,0.057395857380515225
0.106,0.9505,0.0561414384488954
0.1065,0.9541666666666667,0.028590499587566966
0.107,0.9597666666666668,0.02228729084777541
0.1075,0.9539666666666666,0.05372087324515698
0.108,0.9577666666666667,0.023819016679022576
0.1085,0.9538666666666668,0.028455501323216146
0.109,0.9594666666666666,0.020584352201503835
0.1095,0.9577666666666667,0.02476132737422073
0.11,0.9534333333333334,0.02652233859305103
0.1105,0.9521,0.07874100301339546
0.111,0.9538333333333333,0.026311699974641615
0.1115,0.9516,0.02934272576901396
0.112,0.9478666666666666,0.09569572148801173
0.1125,0.9559666666666667,0.024695006242828398
0.113,0.9460000000000001,0.05589275444992847
0.1135,0.9582666666666667,0.023330857011453498
0.114,0.9476666666666667,0.0951203915513855
0.1145,0.9470333333333332,0.05675267003018939
0.115,0.9539333333333334,0.024999466660977656
0.1155,0.9471333333333333,0.029135774115910038
0.116,0.9524000000000001,0.02844519096242612
0.1165,0.9507000000000001,0.06299081943690948
0.117,0.9453666666666669,0.056656655978505
0.1175,0.9552666666666667,0.02694925272103518
0.118,0.9524000000000001,0.030663333152154217
0.1185,0.9545666666666665,0.02350250577657152
0.119,0.9525,0.024532857785246123
0.1195,0.9436333333333333,0.05745354645276479
0.12,0.9518333333333332,0.029232307089550394
0.1205,0.9541333333333333,0.02211143495016901
0.121,0.9473999999999998,0.02982757858835418
0.1215,0.9503666666666668,0.02568135943096125
0.122,0.9366666666666669,0.09630853198618144
0.1225,0.9542333333333335,0.023925137872585444
0.123,0.9492333333333334,0.026148528745525156
0.1235,0.9365333333333332,0.08031869852863237
0.124,0.9482333333333334,0.03066831517308304
0.1245,0.9500333333333334,0.026087438441603356
0.125,0.9418333333333334,0.054661331040426656
0.1255,0.9401999999999999,0.03234817528771051
0.126,0.9486,0.026758923745173305
0.1265,0.939666666666667,0.08679157665221768
0.127,0.9481999999999999,0.02573549213742678
0.1275,0.9467333333333334,0.02955965719241908
0.128,0.9492,0.027019005656512732
0.1285,0.9483333333333335,0.027578171722497408
0.129,0.9472666666666667,0.025317451161863305
0.1295,0.9438666666666667,0.03152325420313638
0.13,0.9401,0.05761453327455187
0.1305,0.9518666666666666,0.02518518082788634
0.131,0.9385666666666665,0.06641160373843649
0.1315,0.9429666666666666,0.05533111441334091
0.132,0.9435333333333332,0.032106835547728606
0.1325,0.9453333333333335,0.026629140262335003
0.133,0.9440999999999999,0.05592426426278073
0.1335,0.9483333333333335,0.030813056395697654
0.134,0.9408000000000001,0.0314576258198584
0.1345,0.9414666666666668,0.05667905746883549
0.135,0.9462666666666665,0.0242133113068916
0.1355,0.9391333333333334,0.03405100749039757
0.136,0.9440000000000001,0.028794289557325617
0.1365,0.9456666666666668,0.02585644127786257
0.137,0.9313333333333333,0.07814089838234521
0.1375,0.9393333333333332,0.029499529186450116
0.138,0.9353666666666665,0.031954464129097485
0.1385,0.9310333333333333,0.07970876851249038
0.139,0.9486333333333333,0.02411590070195735
0.1395,0.9321666666666667,0.05781075447815341
0.14,0.9435666666666667,0.026659394841843896
0.1405,0.9407333333333334,0.03272301262957852
0.141,0.9380000000000002,0.029559732369860484
0.1415,0.9414666666666666,0.029171218692402964
0.142,0.9442333333333334,0.02518754101182214
0.1425,0.9205333333333333,0.10495683768948919
0.143,0.9466,0.02729664204012404
0.1435,0.9436666666666668,0.028097054017182026
0.144,0.9331,0.060562648921958874
0.1445,0.9324666666666669,0.07486524189798925
0.145,0.9395,0.028124228384477014
0.1455,0.9274333333333334,0.07496496218604766
0.146,0.9323333333333333,0.06581539840088083
0.1465,0.9320999999999999,0.05998083953323018
0.147,0.9388666666666665,0.03406927582963212
0.1475,0.9418666666666666,0.0291369181623589
0.148,0.9253000000000001,0.09733914936961388
0.1485,0.9394333333333332,0.026470339795493538
0.149,0.9324000000000001,0.03557177407877081
0.1495,0.9303000000000001,0.07244476056509079
0.15,0.9404333333333333,0.02681896095427014
0.1505,0.9329666666666665,0.033379617866130355
0.151,0.9235666666666666,0.09517032100397685
0.1515,0.9362333333333334,0.02679409138846349
0.152,0.9296999999999999,0.054664827204824615
0.1525,0.937,0.031663157700323505
0.153,0.9295000000000002,0.06503738241281787
0.1535,0.9348666666666666,0.028175718466635618
0.154,0.9309666666666668,0.05667116648800438
0.1545,0.9334000000000002,0.030331428511620677
0.155,0.9235000000000001,0.07931424840468453
0.1555,0.9327000000000002,0.02979819159315246
0.156,0.9320666666666665,0.0561521346185719
0.1565,0.9285666666666667,0.055369977825934204
0.157,0.9251666666666667,0.08470127245535074
0.1575,0.9287666666666666,0.055282416332461046
0.158,0.9248666666666668,0.057378702979028334
0.1585,0.9327333333333333,0.030801803698989952
0.159,0.9211666666666666,0.06549363836791071
0.1595,0.9301333333333334,0.033105622214696734
0.16,0.9221666666666667,0.0785399756670307
0.1605,0.9234000000000002,0.05713138853166056
0.161,0.9266333333333334,0.0350380586727569
0.1615,0.9268666666666667,0.06021225419759301
0.162,0.9309333333333332,0.03028046675113622
0.1625,0.9265333333333333,0.08507110751208857
0.163,0.9337666666666666,0.02868470362793072
0.1635,0.9186999999999997,0.08864522923805132
0.164,0.9317666666666667,0.030457456667730264
0.1645,0.9317666666666665,0.03037709297773205
0.165,0.9199333333333333,0.05907054163361708
0.1655,0.9234333333333334,0.06315669226438145
0.166,0.9235666666666666,0.031927887496669735
0.1665,0.9212333333333335,0.06899219762649493
0.167,0.9272,0.057150328083047784
0.1675,0.9147666666666666,0.08239370930679923
0.168,0.9187333333333334,0.0777414232496993
0.1685,0.9179333333333334,0.05920168916509055
0.169,0.9267,0.029685368636941517
0.1695,0.9233999999999999,0.03536156105151469
0.17,0.9245333333333333,0.03250135039929538
0.1705,0.9239333333333335,0.059996999924996255
0.171,0.9308999999999998,0.02768013728289656
0.1715,0.9118999999999999,0.07668007853702578
0.172,0.9184333333333333,0.08658772686959998
0.1725,0.9103000000000001,0.09729918921667448
0.173,0.9222,0.02623492159529186
0.1735,0.9068000000000002,0.09729556344801478
0.174,0.9075333333333333,0.10717029024459676
0.1745,0.9087333333333334,0.12351588291929638
0.175,0.9208666666666666,0.057351973713978564
0.1755,0.9122333333333333,0.09117511234493275
0.176,0.9274000000000001,0.03234735091334545
0.1765,0.8977666666666666,0.13832735328439805
0.177,0.9015333333333331,0.09389405376983855
0.1775,0.9150333333333335,0.07880284117833429
0.178,0.9219999999999999,0.03099462318962221
0.1785,0.9129333333333335,0.07668591062828223
0.179,0.9214,0.03430315826081713
0.1795,0.8981333333333333,0.11734973370229691
0.18,0.9209,0.03592849379902624
0.1805,0.9118,0.07637250814265563
0.181,0.9094666666666669,0.09246467193234159
0.1815,0.9171666666666666,0.05987834889729899
0.182,0.9156999999999997,0.06117787363272953
0.1825,0.9163666666666667,0.033079349046396506
0.183,0.9150333333333335,0.03934320497592664
0.1835,0.9071666666666666,0.09492614087922367
0.184,0.9042333333333333,0.056842579892971846
0.1845,0.9124333333333332,0.058643660261693153
0.185,0.9122,0.06222400394274437
0.1855,0.9058666666666667,0.08074943412254422
0.186,0.8905666666666668,0.12979390072983657
0.1865,0.9049999999999998,0.07565051222562873
0.187,0.9072999999999999,0.0863850488607066
0.1875,0.9012666666666667,0.11807886253592459
0.188,0.9056333333333333,0.08903519279226366
0.1885,0.9158666666666666,0.03367201277685141
0.189,0.9128000000000002,0.05720279713440593
0.1895,0.9024666666666668,0.0855941586791996
0.19,0.9098999999999999,0.05828370269637989
0.1905,0.9077000000000001,0.062264123788190504
0.191,0.9011333333333333,0.09000767868477791
0.1915,0.9038333333333332,0.07292518997804073
0.192,0.9107666666666667,0.03883828294636907
0.1925,0.8937999999999998,0.10817683054456102
0.193,0.9036,0.07912532955873092
0.1935,0.9040333333333332,0.09451783488374622
0.194,0.9078999999999999,0.07807354794608022
0.1945,0.9033333333333333,0.08640859010795424
0.195,0.9095666666666667,0.06592698823530298
0.1955,0.8984333333333335,0.09466133200931506
0.196,0.9117999999999999,0.03379158343598463
0.1965,0.8854999999999998,0.1398684898197033
0.197,0.9000333333333334,0.0950783244371596
