1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994,0.0021797043632362386
0.0015,0.9993666666666666,0.001867559310377521
0.002,0.9989666666666666,0.002736380415398739
0.0025,0.9988333333333332,0.002598076211353319
0.003,0.9984000000000001,0.004795368135561184
0.0035,0.9972000000000001,0.006458758050550859
0.004,0.9974333333333334,0.005732073504995089
0.0045,0.9977000000000001,0.004489370161219106
0.005,0.9971000000000001,0.005367701763531786
0.0055,0.9967333333333334,0.0056170375743011675
0.006,0.9960333333333334,0.006212800406329574
0.0065,0.9959333333333333,0.005822943127548704
0.007,0.9960666666666669,0.005565369110250766
0.0075,0.9960666666666665,0.006098815914221019
0.008,0.9954999999999998,0.006918172526839087
0.0085,0.9951333333333335,0.005586093844937131
0.009,0.9951000000000001,0.006471390027566641
0.0095,0.9945333333333336,0.00786723161813184
0.01,0.9941333333333335,0.008732060976017576
0.0105,0.9941000000000001,0.007115788392331833
0.011,0.9929333333333333,0.007906115776199252
0.0115,0.9930000000000001,0.009905105305402421
0.012,0.9936,0.009317605796436005
0.0125,0.9914000000000002,0.010751537357771472
0.013,0.9912000000000001,0.010493595930640533
0.0135,0.9923333333333335,0.00752034278178566
0.014,0.9909333333333334,0.010832871785039791
0.0145,0.9894666666666667,0.012742928322101723
0.015,0.9914000000000001,0.008302342373624991
0.0155,0.9895666666666666,0.011620432196972905
0.016,0.9900333333333333,0.010878061510316176
0.0165,0.9895,0.010732867484714624
0.017,0.9903666666666667,0.00907860733323736
0.0175,0.9903666666666667,0.009842030052563117
0.018,0.9902000000000002,0.008574121270168478
0.0185,0.9888000000000001,0.011799435014722819
0.019,0.9879333333333336,0.012830345972645388
0.0195,0.9891000000000001,0.010675569201582549
0.02,0.9879333333333332,0.011002827919322477
0.0205,0.9885666666666668,0.010013934735601634
0.021,0.9888333333333335,0.010310458552147699
0.0215,0.9856333333333336,0.013894003502710566
0.022,0.9875666666666666,0.012035641514546145
0.0225,0.9866000000000001,0.012137911224295922
0.023,0.9862333333333333,0.012006063283006454
0.0235,0.9898000000000002,0.008548164195376169
0.024,0.9869000000000001,0.011796939339412477
0.0245,0.9879000000000001,0.011211650686277696
0.025,0.9826666666666667,0.017288403306519925
0.0255,0.9834666666666666,0.014809306383337325
0.026,0.9834999999999998,0.013559539487427691
0.0265,0.9862000000000001,0.011440862438353731
0.027,0.9827666666666667,0.011671951184118463
0.0275,0.9832,0.01260440839988578
0.028,0.9776666666666667,0.05108924653105691
0.0285,0.9821333333333332,0.013836505660349687
0.029,0.9825666666666667,0.012848302957546135
0.0295,0.9815333333333333,0.013899800158435527
0.03,0.9810666666666669,0.01641056570221352
0.0305,0.9814,0.014500421449813864
0.031,0.9804,0.013277215236804904
0.0315,0.9791333333333333,0.01707252503618346
0.032,0.9809333333333333,0.015556920575029548
0.0325,0.9817666666666667,0.014707934366638075
0.033,0.9785333333333335,0.013697688369453682
0.0335,0.9809333333333333,0.013540720479764397
0.034,0.9780000000000001,0.014944341180973267
0.0345,0.9811333333333333,0.012456323695216017
0.035,0.9800999999999999,0.012626735304283696
0.0355,0.9782333333333334,0.01684210992324497
0.036,0.9795666666666666,0.014481060427714229
0.0365,0.9785333333333334,0.01618174554517802
0.037,0.9799000000000001,0.01447185006985784
0.0375,0.9745000000000001,0.019237550086571138
0.038,0.9737666666666668,0.016307155893451598
0.0385,0.9753000000000001,0.019241708170880605
0.039,0.9736333333333334,0.05044489843163307
0.0395,0.9768000000000001,0.018244755715303804
0.04,0.9751333333333334,0.015758031461942056
0.0405,0.9749333333333334,0.01688181138253699
0.041,0.9724,0.019073425375520668
0.0415,0.9736333333333335,0.015854161738939224
0.042,0.9744666666666667,0.015931938572147034
0.0425,0.9746666666666667,0.013258121200900893
0.043,0.9701333333333334,0.02219068873799699
0.0435,0.9676999999999998,0.05180453648089132
0.044,0.9710666666666669,0.019725223558795076
0.0445,0.9742666666666667,0.018547716241569416
0.045,0.9704666666666665,0.018631037425638854
0.0455,0.9715666666666668,0.016508953799546335
0.046,0.9736999999999998,0.014612741776347866
0.0465,0.9618000000000001,0.06911089317579071
0.047,0.9699666666666665,0.01818726660789539
0.0475,0.9701000000000001,0.018015147947090398
0.048,0.9719666666666668,0.015137114065178422
0.0485,0.9701000000000002,0.01598926723357473
0.049,0.9692666666666667,0.0180405715602977
0.0495,0.9703333333333335,0.0162651638650078
0.05,0.9697333333333334,0.01942895891303609
0.0505,0.9692000000000001,0.017720797574225226
0.051,0.9682,0.020781508874745138
0.0515,0.9687666666666668,0.017929832372024248
0.052,0.9691000000000001,0.020964811788645597
0.0525,0.9672333333333334,0.022186357169315662
0.053,0.9688333333333332,0.01902264732131443
0.0535,0.963,0.05098474717446821
0.054,0.9673,0.018395017441325427
0.0545,0.9643,0.019421036704220157
0.055,0.9656333333333333,0.01919892936829783
