1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9989,0.006880810675752933
0.0015,0.9994666666666666,0.002246973272847031
0.002,0.9989666666666666,0.0067114330312782935
0.0025,0.9994666666666667,0.0017461067804945042
0.003,0.9981666666666666,0.009420721840708385
0.0035,0.9974333333333334,0.011410083259994205
0.004,0.9994333333333333,0.0019467922333931747
0.0045,0.9981666666666668,0.009373425793759244
0.005,0.9987666666666667,0.0068093889430533875
0.0055,0.9984999999999999,0.0068211273098937085
0.006,0.9977666666666667,0.009405140438434009
0.0065,0.9962666666666666,0.01153044279770344
0.007,0.9982666666666666,0.006887670143089026
0.0075,0.9982666666666666,0.0031084115271666096
0.008,0.9970000000000002,0.009527737285304299
0.0085,0.9977000000000001,0.007050531894828928
0.009,0.9980333333333333,0.0034349510751812582
0.0095,0.9962333333333332,0.009873139768527987
0.01,0.9975666666666667,0.006973840007086803
0.0105,0.9963333333333335,0.010619688214715995
0.011,0.996,0.011623730516108462
0.0115,0.9977666666666667,0.007273315001504545
0.012,0.9982000000000001,0.0031770006819850324
0.0125,0.9959666666666667,0.011872423697141386
0.013,0.9971000000000001,0.0074334828086615404
0.0135,0.9970333333333334,0.007209484493822475
0.014,0.9971666666666666,0.004226240777701995
0.0145,0.9955000000000002,0.011835680518387324
0.015,0.9957666666666666,0.010130865927670962
0.0155,0.9958000000000001,0.009984654893051302
0.016,0.9967333333333335,0.007915947335740818
0.0165,0.9971333333333334,0.004190465367951396
0.017,0.9963,0.007540925377933108
0.0175,0.9949666666666667,0.010322521225187405
0.018,0.9946333333333334,0.012381841543163116
0.0185,0.9959,0.005351116186782395
0.019,0.9959333333333334,0.008347720913186097
0.0195,0.9941666666666668,0.012232697531161671
0.02,0.9941333333333335,0.013663576886501333
0.0205,0.9942000000000002,0.011847362575695904
0.021,0.9953666666666666,0.01015321514485819
0.0215,0.9935000000000003,0.01448658383163923
0.022,0.9946000000000003,0.008521606525636924
0.0225,0.9934999999999999,0.011957099239456958
0.023,0.9933666666666666,0.013519492100913653
0.0235,0.9938333333333333,0.01273119528297848
0.024,0.9930666666666668,0.01352101245387259
0.0245,0.9945666666666666,0.010226925246622269
0.025,0.9940666666666667,0.010193461956895054
0.0255,0.9951333333333333,0.008358894132067423
0.026,0.9935666666666667,0.01267767065881321
0.0265,0.9937666666666669,0.010377914583918636
0.027,0.9917000000000002,0.013245502381311683
0.0275,0.9937666666666667,0.009014247981205464
0.028,0.9939666666666668,0.012098622511123596
0.0285,0.9931333333333333,0.008625801090011551
0.029,0.9932666666666669,0.009865540476268345
0.0295,0.9942333333333333,0.007942221911334951
0.03,0.9913000000000001,0.015325323995125055
0.0305,0.9922000000000001,0.011296213721616835
0.031,0.9928333333333335,0.010937956339686536
0.0315,0.9914000000000001,0.015298365925810502
0.032,0.9924333333333333,0.011144056711987788
0.0325,0.9936333333333333,0.007718592272342593
0.033,0.9911666666666669,0.015117135237133317
0.0335,0.9908666666666668,0.015301561285626304
0.034,0.9919666666666668,0.010678066824622853
0.0345,0.9903333333333335,0.01531520667688019
0.035,0.9904000000000001,0.014562356341685307
0.0355,0.9912333333333336,0.013001324718829404
0.036,0.9906333333333334,0.015886367321281056
0.0365,0.9925333333333335,0.009310925482106136
0.037,0.9896333333333334,0.014219665568813104
0.0375,0.9898666666666668,0.01622700081825214
0.038,0.9888333333333332,0.01619584994853792
0.0385,0.993266666666667,0.006341748794912789
0.039,0.9887,0.01599927081671745
0.0395,0.9895666666666668,0.015265465746070263
0.04,0.9882333333333334,0.016141423591355116
0.0405,0.9877666666666667,0.017932310999360282
0.041,0.989966666666667,0.010979728796488753
0.0415,0.990166666666667,0.011957099239456962
0.042,0.9879000000000001,0.01944025034132362
0.0425,0.9883333333333334,0.016609903337734655
0.043,0.9891666666666669,0.013819269959814164
0.0435,0.9896000000000003,0.014065560778013785
0.044,0.9880666666666665,0.016405825523609318
0.0445,0.9886333333333333,0.014469085819236975
0.045,0.9883333333333333,0.016148615351719096
0.0455,0.9888333333333335,0.012404076390893082
0.046,0.9880333333333333,0.013375724279454927
0.0465,0.9891000000000001,0.013164387988475237
0.047,0.9862000000000001,0.015726976116780294
0.0475,0.9859000000000002,0.01830516017107987
0.048,0.9884000000000001,0.014448990737533652
0.0485,0.9880999999999999,0.013721475463261551
0.049,0.9883,0.013576900317164523
0.0495,0.9856999999999999,0.015013290408464388
0.05,0.9878,0.013729287429919051
0.0505,0.9880333333333335,0.01671389973777647
0.051,0.9883666666666667,0.013980104911385086
0.0515,0.9877333333333334,0.012683147173403854
0.052,0.9858666666666668,0.019149238453090852
0.0525,0.9868666666666668,0.015504981278429343
0.053,0.9847333333333335,0.01909729474733703
0.0535,0.9856666666666668,0.018514258769331757
0.054,0.9844666666666668,0.01839818831660697
0.0545,0.9856999999999999,0.01680142189749956
0.055,0.9841999999999999,0.016637441042553516
0.0555,0.9839666666666668,0.017547997669883075
0.056,0.9850666666666668,0.016353592877407706
0.0565,0.9845666666666669,0.019593961654890857
0.057,0.9868333333333333,0.013923401563953802
0.0575,0.9858666666666668,0.014908014250358391
0.058,0.9830666666666669,0.019012744263899522
0.0585,0.9849666666666665,0.01733650611987445
0.059,0.9848333333333332,0.0186748493969831
0.0595,0.9840333333333333,0.017577100000979808
0.06,0.9857333333333336,0.016707150830973214
0.0605,0.9841,0.01749828563031247
0.061,0.9846666666666667,0.017461067804945052
0.0615,0.9863333333333334,0.015249772311597168
0.062,0.9821666666666666,0.020024290804475996
0.0625,0.9849666666666669,0.01543081332918003
0.063,0.9856666666666665,0.012261049438499672
0.0635,0.9776000000000002,0.022910841683942272
0.064,0.9855666666666667,0.017153263375942335
0.0645,0.9812666666666668,0.020252736440622865
0.065,0.9826999999999999,0.020540988832629805
0.0655,0.9839000000000001,0.015268376905661362
0.066,0.9822333333333334,0.019703665761589752
0.0665,0.9841333333333334,0.016228370220080637
0.067,0.9816666666666667,0.019040891669130287
0.0675,0.9803333333333333,0.02113711848331692
0.068,0.9814333333333333,0.018124599612435885
0.0685,0.9794333333333334,0.01975997638325173
0.069,0.9814,0.01804426655632075
0.0695,0.9815000000000004,0.019040162230868136
0.07,0.9821333333333335,0.018015548839821666
0.0705,0.9820666666666668,0.01881949343987062
0.071,0.9797666666666668,0.018851790365904238
0.0715,0.9825,0.01694681222072294
0.072,0.9785999999999998,0.02118794206356268
0.0725,0.9825666666666666,0.01655197202081304
0.073,0.9843999999999999,0.011302703708012122
0.0735,0.9803666666666666,0.020176416376001403
0.074,0.9809,0.01792487408912852
0.0745,0.9832999999999998,0.016148580949008083
0.075,0.9766333333333335,0.025004421831170402
0.0755,0.9826333333333335,0.012376456143285388
0.076,0.9809666666666668,0.019968280402233484
0.0765,0.9796,0.02122514232382592
0.077,0.9749333333333332,0.05277305709882227
0.0775,0.9741000000000003,0.05169322973078777
0.078,0.9794666666666667,0.019146917361404277
0.0785,0.9802,0.017992714575010012
0.079,0.9817666666666667,0.014456486433431882
0.0795,0.9784666666666668,0.02085622742065837
0.08,0.9769000000000001,0.022480880765663954
0.0805,0.9803000000000001,0.016391698440911415
0.081,0.9787,0.019286696624011754
0.0815,0.9774666666666666,0.020774557088472954
0.082,0.9811666666666667,0.015814023312659346
0.0825,0.9779333333333335,0.01914726554309459
0.083,0.9775333333333333,0.01949712229478437
0.0835,0.9794666666666666,0.019548913013259842
0.084,0.9764,0.023288910093289754
0.0845,0.9724666666666668,0.026160275227909965
0.085,0.9735999999999998,0.02395217457072879
0.0855,0.9781333333333335,0.020528137870845578
0.086,0.9756999999999999,0.021945867745685316
0.0865,0.9804333333333334,0.015568165523843124
0.087,0.9770333333333333,0.020115748391082378
0.0875,0.9783333333333333,0.016230971765253132
0.088,0.9753666666666667,0.01962365352776535
0.0885,0.9767,0.02048574029796227
0.089,0.9730333333333333,0.023281346849164695
0.0895,0.9746000000000001,0.022049338614419555
0.09,0.9766333333333335,0.019885757047025724
0.0905,0.9755999999999999,0.02092250250594108
0.091,0.9757666666666668,0.021683864969142378
0.0915,0.9718333333333335,0.02611672516479303
0.092,0.9769000000000001,0.021067378679950777
0.0925,0.9738333333333334,0.023163069265055913
0.093,0.9737666666666667,0.022894225375748253
0.0935,0.9732666666666667,0.022852084757802243
0.094,0.9733333333333333,0.02575094388777062
0.0945,0.9735333333333333,0.021652918715242265
0.095,0.9773000000000001,0.01667796283856168
0.0955,0.9771333333333334,0.019950048732883953
0.096,0.9769000000000001,0.021752420044164684
0.0965,0.9731666666666667,0.023263586233520494
0.097,0.9714333333333331,0.023894467048995997
0.0975,0.9701666666666666,0.026768036494628774
0.098,0.9742999999999998,0.01801416109620428
0.0985,0.9728333333333332,0.022412174271041963
0.099,0.9727333333333334,0.021712157372720423
0.0995,0.9739,0.01936810092222088
0.1,0.9734666666666666,0.022533530571128883
0.1005,0.9717,0.023307104305578398
0.101,0.9711000000000002,0.024603771165322513
0.1015,0.9745999999999999,0.022851112299696337
0.102,0.9708333333333334,0.02330653222691965
0.1025,0.9686333333333333,0.02523707590034946
0.103,0.9737666666666668,0.020356025588944848
0.1035,0.9715333333333335,0.021748154455544545
0.104,0.9711333333333333,0.021624163439181745
0.1045,0.9706,0.024627807228596067
0.105,0.9683333333333334,0.024347028109766855
0.1055,0.9721,0.021590404247154697
0.106,0.9646333333333333,0.05291060595213612
0.1065,0.9653333333333335,0.055315258091938595
0.107,0.9707666666666667,0.02091705842926613
0.1075,0.9704999999999998,0.022397296463834395
0.108,0.9760666666666665,0.014010948100206014
0.1085,0.9690666666666669,0.023720970562867875
0.109,0.9715666666666668,0.024378747575159246
0.1095,0.9678666666666668,0.023680840825912885
0.11,0.9544666666666669,0.08545202682727243
0.1105,0.9686333333333333,0.02382386758414063
0.111,0.9706,0.021981709568538003
0.1115,0.9677333333333334,0.026561793781461538
0.112,0.9623666666666666,0.05294923144967367
0.1125,0.9666666666666666,0.025051058970741245
0.113,0.965,0.02697941602201369
0.1135,0.9671000000000001,0.02491164386386414
0.114,0.9686,0.02451838312595492
0.1145,0.9689333333333332,0.0231606946739034
0.115,0.9706333333333333,0.020713361227317345
0.1155,0.9627666666666665,0.027837045660614044
0.116,0.9692333333333335,0.018017614837831458
0.1165,0.9642999999999999,0.02764575514934937
0.117,0.9676666666666668,0.025300417212194566
0.1175,0.9592999999999999,0.054563510395379315
0.118,0.9662000000000002,0.02711711226841415
0.1185,0.9655,0.026438082801561496
0.119,0.9719,0.016648356608920223
0.1195,0.9640333333333334,0.029098663581378137
0.12,0.9628666666666666,0.025254350560294014
0.1205,0.9702,0.019349533442552157
0.121,0.9609000000000001,0.052935715731441665
0.1215,0.9667,0.022654383926982238
0.122,0.9632000000000002,0.027038737643117393
0.1225,0.9671,0.02209401628395244
0.123,0.9654666666666669,0.024200642783015314
0.1235,0.9669333333333335,0.025658786669157472
0.124,0.9614333333333334,0.028574483566831278
0.1245,0.9679333333333332,0.022967513288701204
0.125,0.9601333333333332,0.05187789081637336
0.1255,0.9645666666666668,0.02614767888572734
0.126,0.9595333333333335,0.028534657290156244
0.1265,0.9679999999999999,0.020752509888364513
0.127,0.9560333333333334,0.05623303694843847
0.1275,0.9552666666666668,0.077719123915689
0.128,0.9637666666666667,0.02493393493035367
0.1285,0.9594666666666667,0.0313854885080492
0.129,0.9581666666666666,0.07549153742123829
0.1295,0.9572333333333334,0.052713175666894596
0.13,0.9642333333333333,0.02337546196810284
0.1305,0.9628666666666666,0.02662087735427049
0.131,0.9632666666666668,0.0258542066209737
0.1315,0.9644666666666667,0.027023528842679143
0.132,0.9640333333333334,0.0216296863900828
0.1325,0.9619000000000003,0.02314329756586607
0.133,0.9600666666666667,0.025503725218093142
0.1335,0.9641666666666664,0.025017216294206494
0.134,0.9614666666666666,0.025101217323291538
0.1345,0.9606000000000001,0.023637916809886424
0.135,0.9605333333333332,0.0239709082941061
0.1355,0.9492,0.09668519362687686
0.136,0.9596333333333333,0.02944635423575859
0.1365,0.9586,0.027829560622554657
0.137,0.9588333333333334,0.029209492368824978
0.1375,0.9620666666666666,0.025459248483278792
0.138,0.9606333333333332,0.026236933255749748
0.1385,0.9508333333333334,0.055354162746204846
0.139,0.9372333333333333,0.13298208317079577
0.1395,0.9673,0.018072047169285742
0.14,0.9623999999999999,0.025634525329892282
0.1405,0.9619666666666664,0.02454064655491647
0.141,0.9529000000000001,0.05547102346671138
0.1415,0.9585000000000001,0.0541548705104167
0.142,0.9560000000000001,0.0270472837001344
0.1425,0.9541000000000001,0.053366354360943356
0.143,0.9544666666666666,0.056710218557936176
0.1435,0.9582999999999998,0.027200878253795007
0.144,0.9547666666666665,0.05461838314869617
0.1445,0.9556666666666668,0.028266588050205137
0.145,0.9543,0.029699588474515193
0.1455,0.9580333333333333,0.026804207795709155
0.146,0.9506666666666667,0.030550504633038933
0.1465,0.9588,0.02567108187132838
0.147,0.9517000000000002,0.03123920257909568
0.1475,0.9545666666666665,0.028101621147384206
0.148,0.9583000000000002,0.02924416371023646
0.1485,0.9531666666666669,0.053854485008730295
0.149,0.9523333333333334,0.05401542989430582
0.1495,0.9452999999999997,0.0970728191731456
0.15,0.9570000000000001,0.025374965790891008
0.1505,0.9505333333333331,0.03166392970628321
0.151,0.9526000000000002,0.03123239059409674
0.1515,0.9567666666666668,0.028395833027635115
0.152,0.9550333333333333,0.02794635734561642
0.1525,0.9514,0.05437765063782076
0.153,0.9529666666666666,0.02960441033209598
0.1535,0.9570333333333335,0.02822093391635208
0.154,0.9558333333333334,0.02451473479812136
0.1545,0.9560000000000001,0.024738633753705965
0.155,0.9555333333333335,0.030390861199453438
0.1555,0.9481333333333332,0.07844505508103533
0.156,0.9575000000000001,0.023731718109830238
0.1565,0.9435666666666666,0.07166163548231369
0.157,0.9534666666666665,0.05232997866105686
0.1575,0.9444333333333335,0.07635306149723138
0.158,0.9541666666666666,0.03185165266948919
0.1585,0.9514,0.05349180622612527
0.159,0.9552666666666667,0.02627707069755768
0.1595,0.9488666666666667,0.03066021671301247
0.16,0.9384000000000001,0.07180448763443999
0.1605,0.9518333333333335,0.05505426615823903
0.161,0.9475666666666666,0.032696771842016595
0.1615,0.9474666666666666,0.02988169264877001
0.162,0.9436333333333334,0.0557835001491381
0.1625,0.9526333333333333,0.029292756025262552
0.163,0.9550666666666666,0.02591215930793881
0.1635,0.9468333333333334,0.056890489343806645
0.164,0.9525666666666668,0.029742804918911812
0.1645,0.9502333333333333,0.028032738796707764
0.165,0.9422,0.055055971519899646
0.1655,0.9343666666666666,0.0739199191317499
0.166,0.9446666666666667,0.0788232904103293
0.1665,0.9498666666666666,0.02649075310367752
0.167,0.9453666666666668,0.030857720085723912
0.1675,0.9276333333333333,0.11392716484179218
0.168,0.9498666666666666,0.030861410639610544
0.1685,0.9486333333333333,0.0548434033306549
0.169,0.9466,0.05429135392593475
0.1695,0.9516000000000001,0.027650517375107313
0.17,0.9446999999999999,0.03154219396300771
0.1705,0.9464,0.07821434935128237
0.171,0.9402666666666666,0.058823049148366245
0.1715,0.9454333333333333,0.030439940867222466
0.172,0.947133333333333,0.031102054237265066
