1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,1.0,0.0
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9996,0.0012719189352225922
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9995,0.002466441431158119
0.004,0.9997,0.00134122663591538
0.0045,0.9994999999999998,0.001364225461978738
0.005,0.9996333333333334,0.0012378296418418078
0.0055,0.9989666666666668,0.0034543048826387902
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9995333333333334,0.0012489995996796724
0.007,0.9989,0.002945995398653721
0.0075,0.9987999999999999,0.003448671241700676
0.008,0.9992,0.0026716619879351795
0.0085,0.9994333333333333,0.0014185281887302093
0.009,0.9991333333333333,0.002608533006201839
0.0095,0.9988666666666668,0.0021715329966536423
0.01,0.9989333333333333,0.0027840817357094754
0.0105,0.9983666666666667,0.003785792152538515
0.011,0.9981666666666669,0.0039264063297965775
0.0115,0.9984666666666666,0.003955867653105809
0.012,0.9983000000000001,0.0039579736678704075
0.0125,0.9987999999999999,0.0028875210436943573
0.013,0.9985333333333334,0.0029933259094191513
0.0135,0.9987666666666667,0.0018651779778050314
0.014,0.9984666666666666,0.0038418745424597042
0.0145,0.9981666666666666,0.0033458099833141228
0.015,0.9983666666666667,0.0032487604473774925
0.0155,0.9985333333333333,0.0038099285499278743
0.016,0.9985666666666667,0.002635442193552261
0.0165,0.9981,0.0025929391302792616
0.017,0.9975333333333333,0.004935585071701225
0.0175,0.9985666666666666,0.0021215822187959418
0.018,0.9977000000000001,0.00475382886617607
0.0185,0.9973666666666667,0.005105443717793342
0.019,0.9970333333333334,0.005204591989558623
0.0195,0.9979666666666668,0.002662288071899398
0.02,0.9979333333333336,0.002935605180840535
0.0205,0.9961333333333335,0.006354700797222654
0.021,0.9974333333333334,0.0042909465415246345
0.0215,0.9968666666666668,0.005959492894161008
0.022,0.9972000000000001,0.004659995231280346
0.0225,0.9973333333333333,0.0037712361663282574
0.023,0.9963333333333333,0.006027713773341708
0.0235,0.9969000000000001,0.0046727341508419305
0.024,0.9972333333333334,0.004808672720547052
0.0245,0.9968,0.005268775948927793
0.025,0.9968666666666667,0.004733333333333333
0.0255,0.9967666666666668,0.005743692192309751
0.026,0.9971666666666666,0.005341140119654019
0.0265,0.9969666666666668,0.004424552708090014
