1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9997,0.0017058722109231953
0.002,0.9994333333333333,0.0017672954855748784
0.0025,0.9988333333333332,0.0040926763859362265
0.003,0.9991333333333333,0.0024774538901416055
0.0035,0.9984666666666668,0.004253625904253142
0.004,0.9992,0.0029484459183327957
0.0045,0.9985999999999998,0.004574810257146071
0.005,0.9984999999999999,0.0038980051878421615
0.0055,0.9977666666666667,0.00575528742404177
0.006,0.9982666666666666,0.004409081537009722
0.0065,0.9984666666666666,0.004331281565541543
0.007,0.9988666666666666,0.002548201980482192
0.0075,0.9984000000000001,0.003382306905057549
0.008,0.9974333333333334,0.00444359714145596
0.0085,0.9977666666666666,0.004029198982979676
0.009,0.9977000000000001,0.004101354789714142
0.0095,0.9963333333333333,0.006920179830675569
0.01,0.9977333333333334,0.0036478304054145243
0.0105,0.9977666666666667,0.003199131826674928
0.011,0.9964333333333333,0.006041614942307323
0.0115,0.9969666666666666,0.00529349705876098
0.012,0.9972,0.004539211874813127
0.0125,0.9973333333333332,0.0046188021535170055
0.013,0.9965,0.004816061092266634
0.0135,0.9959666666666668,0.0056822335201730184
0.014,0.9958,0.007811956647771848
0.0145,0.9957666666666667,0.00621566122342945
0.015,0.9948666666666667,0.006573008781710585
0.0155,0.9957333333333335,0.006038395666252943
0.016,0.9959666666666668,0.005462905209989775
0.0165,0.9931333333333334,0.00961272305043917
0.017,0.9956333333333336,0.006049701553704033
0.0175,0.9952,0.006486224719442824
0.018,0.9954000000000001,0.0067623138709238355
0.0185,0.9952000000000002,0.0066386076184024615
0.019,0.9931,0.009168242288828692
0.0195,0.9939333333333333,0.007765736711134801
0.02,0.9931333333333333,0.008854628419332147
0.0205,0.9952,0.006537413691803346
0.021,0.9929333333333333,0.008897939836464025
0.0215,0.9932333333333335,0.009170665794320021
0.022,0.9934666666666668,0.008575417061448253
0.0225,0.9945333333333335,0.005916455395289014
0.023,0.9929666666666668,0.009200181157636699
0.0235,0.9933333333333332,0.008793937305515283
0.024,0.9922333333333335,0.012614409749700281
0.0245,0.9941999999999999,0.00714329522466114
0.025,0.9933666666666667,0.006999920634470725
0.0255,0.9922666666666667,0.008431159140026033
0.026,0.9929333333333336,0.008462728743010605
0.0265,0.9941666666666669,0.006295942255841374
0.027,0.9932333333333332,0.007680494775728973
0.0275,0.9926333333333334,0.00784991153524109
0.028,0.9924666666666668,0.00758097032780839
0.0285,0.9908,0.011324702596045908
0.029,0.9905333333333334,0.010849679974799053
0.0295,0.9913,0.009796768174590369
0.03,0.9895666666666666,0.011847690820483878
0.0305,0.9908,0.009662297863344936
0.031,0.9898666666666667,0.011498019153073477
0.0315,0.9918666666666667,0.00867076826020753
0.032,0.9893333333333335,0.01101514109457221
0.0325,0.9908000000000001,0.009441280515786922
0.033,0.9886999999999999,0.010043184532585049
0.0335,0.9901333333333332,0.00922460477924845
0.034,0.9897333333333332,0.010248902380255167
0.0345,0.9887666666666668,0.010981347822558035
0.035,0.9902,0.009331190230142734
0.0355,0.9881333333333333,0.010069977380532906
0.036,0.9891333333333333,0.010557988023819269
0.0365,0.9898000000000002,0.00870274541611886
0.037,0.9879333333333337,0.011486997480243096
0.0375,0.9910666666666667,0.008855381289237511
0.038,0.9877000000000002,0.010590299544604234
0.0385,0.9914333333333332,0.008553816562083726
0.039,0.9871,0.013853639714289292
0.0395,0.9880333333333334,0.00997881088440234
0.04,0.9879000000000001,0.011725139184201136
0.0405,0.9884000000000002,0.010545983964418769
0.041,0.9889666666666668,0.009100610480133246
0.0415,0.9885666666666667,0.011530201887025032
0.042,0.987,0.013211947455070941
0.0425,0.9868333333333333,0.011854441268055517
0.043,0.9866000000000001,0.011065260954898444
0.0435,0.9873666666666665,0.01121799150174992
0.044,0.9881,0.01158787680677047
0.0445,0.9853333333333333,0.010954451150103326
0.045,0.9876666666666667,0.010754843869934453
0.0455,0.9880000000000002,0.009786612170602135
0.046,0.9852000000000001,0.012483945245349678
0.0465,0.9868000000000001,0.011273567906094914
0.047,0.9822000000000002,0.01463800229235912
0.0475,0.9854,0.012218201358810727
0.048,0.9843333333333333,0.01331248369847724
0.0485,0.9857,0.011375363242063473
0.049,0.9848,0.012141023204180293
0.0495,0.9847999999999999,0.012938486945715262
0.05,0.9863666666666667,0.01085351965442035
0.0505,0.9837666666666669,0.012863859797467044
0.051,0.9858333333333335,0.011405408073950416
0.0515,0.9828666666666667,0.014150147231271719
0.052,0.9840333333333333,0.013697485576232994
0.0525,0.9829333333333333,0.013705473359209446
0.053,0.9849666666666665,0.010333279569752605
0.0535,0.984266666666667,0.014337828752406459
0.054,0.9822,0.014072984363271663
0.0545,0.9835,0.013294735800308327
0.055,0.9814666666666666,0.015255745729979174
0.0555,0.9824666666666667,0.014739365281072614
0.056,0.9824666666666668,0.017484088004049093
0.0565,0.9806,0.01383538137449697
0.057,0.9827333333333332,0.01482775175885482
0.0575,0.9819,0.013922443910623033
0.058,0.9811333333333334,0.01430788438433703
0.0585,0.9832000000000002,0.012008515497114718
0.059,0.9833,0.011723622875772378
0.0595,0.9809666666666667,0.016085155337211453
0.06,0.9823333333333334,0.012653501930734867
0.0605,0.9807666666666666,0.014421087954026829
0.061,0.9797333333333335,0.015053091229231144
0.0615,0.9814999999999999,0.011769782401462555
0.062,0.9838,0.011527937080559264
0.0625,0.982,0.015333333333333327
0.063,0.9819666666666664,0.013857168221217171
0.0635,0.9817666666666665,0.014692817595304473
0.064,0.9812666666666666,0.013958509949131387
0.0645,0.9806333333333335,0.013773525329413668
0.065,0.9817666666666668,0.014224040682356524
0.0655,0.9794666666666667,0.01599805543738919
0.066,0.9817999999999999,0.013803542218495137
0.0665,0.9789666666666667,0.017118508502008377
0.067,0.9790000000000001,0.014177446878757827
0.0675,0.9759666666666668,0.016860835619202794
0.068,0.9791333333333334,0.01640880522429616
0.0685,0.9790333333333335,0.01461578294553908
0.069,0.9772333333333336,0.015818800347828035
0.0695,0.9787333333333333,0.013314820481119689
0.07,0.9802666666666667,0.01357841424222038
0.0705,0.9781333333333332,0.01401840060618741
0.071,0.9768999999999999,0.01668835255832975
0.0715,0.9781666666666666,0.014340114674886278
0.072,0.9782666666666667,0.013948157982727008
0.0725,0.9755666666666669,0.050695287968629
0.073,0.9770000000000002,0.014821156050277133
0.0735,0.9725333333333335,0.05324601184856737
0.074,0.9771000000000002,0.014859751755067175
0.0745,0.9786333333333335,0.012893538433391093
0.075,0.9753666666666667,0.01731341804625662
0.0755,0.9773333333333334,0.015238839267549941
0.076,0.9770666666666667,0.012686650902074633
0.0765,0.9757666666666667,0.016705654398702523
0.077,0.9755000000000003,0.013134982975922643
0.0775,0.9730666666666667,0.01768665535870979
0.078,0.9760666666666666,0.014608825338738828
0.0785,0.9784666666666666,0.016468286020240364
0.079,0.9758666666666665,0.014446222112833976
0.0795,0.9752666666666668,0.01722517537404675
0.08,0.9748666666666667,0.016030665058637532
0.0805,0.9755000000000001,0.013460848578170852
0.081,0.9746000000000001,0.014890563753226022
0.0815,0.9725666666666668,0.0183899429036634
0.082,0.9747333333333331,0.017468574959369498
0.0825,0.9736999999999999,0.018244603463916546
0.083,0.9763999999999998,0.013280562237094225
0.0835,0.9762333333333332,0.01368417577593428
0.084,0.9737,0.017184586116633704
0.0845,0.9678,0.05090343799784057
0.085,0.9754666666666667,0.015132892798286926
0.0855,0.9737666666666668,0.016039222757561124
0.086,0.9708333333333333,0.01962070901425894
0.0865,0.9727000000000001,0.018059746522153752
0.087,0.9722666666666666,0.017158606522027883
0.0875,0.9704666666666667,0.051044686305236515
0.088,0.9737666666666667,0.014807318010587421
0.0885,0.9752666666666668,0.014392745086018548
0.089,0.9737,0.01669261313675403
0.0895,0.9735666666666668,0.01746269038709544
0.09,0.9710333333333332,0.018065897892622623
0.0905,0.9712666666666666,0.02139459952625636
0.091,0.9666999999999999,0.020749805889319645
0.0915,0.9706000000000001,0.01868677488373945
0.092,0.9714000000000002,0.017192892588379523
0.0925,0.9714666666666667,0.015743217234380297
0.093,0.9705666666666667,0.015348217413686114
0.0935,0.9712999999999999,0.016518642666864473
0.094,0.9708,0.016984437321003926
0.0945,0.9699333333333335,0.0174609405372232
0.095,0.9701333333333334,0.018773030300584578
0.0955,0.9676,0.019067599044801972
0.096,0.9720666666666666,0.01587296793643555
0.0965,0.9699333333333331,0.014936755560250248
0.097,0.9679333333333333,0.018575850511409225
0.0975,0.9707999999999999,0.015471263684650969
0.098,0.9680999999999998,0.01905696139938836
0.0985,0.9704333333333334,0.015948911491941314
0.099,0.9669333333333334,0.05097642156483285
0.0995,0.9669666666666665,0.020618734738635694
0.1,0.9674333333333333,0.01913609155496493
0.1005,0.9699333333333332,0.015951175505272336
0.101,0.9571999999999999,0.09001446797290114
0.1015,0.9689666666666666,0.016935793784500063
0.102,0.9678666666666668,0.01706536453365901
0.1025,0.9699,0.015552456040410109
0.103,0.9690666666666665,0.017901458661858324
0.1035,0.9675666666666665,0.018029944228668292
0.104,0.9650333333333332,0.019473600363340907
