1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9991999999999999,0.0017713773674115235
0.0025,0.9990000000000001,0.002134374745810949
0.003,0.9937666666666667,0.04968937959407869
0.0035,0.9986,0.0031333333333333296
0.004,0.9980000000000001,0.003333333333333336
0.0045,0.9981666666666666,0.0035079275299748666
0.005,0.9974000000000001,0.005046010525377672
0.0055,0.9976333333333335,0.003924141802851794
0.006,0.9923333333333335,0.04957934157601441
0.0065,0.9965666666666668,0.004976723598691998
0.007,0.9920000000000002,0.04933558553417606
0.0075,0.9972333333333334,0.003831303810570098
0.008,0.9856999999999999,0.06913641105331787
0.0085,0.9966999999999999,0.004887512432493429
0.009,0.9865,0.0694012087630884
0.0095,0.9908000000000001,0.049347115192053294
0.01,0.9905999999999999,0.04921467712425273
0.0105,0.9913666666666667,0.04925239982872803
0.011,0.9945333333333335,0.006191750784534032
0.0115,0.9896333333333335,0.04917744514623663
0.012,0.9891999999999997,0.04961657429170664
0.0125,0.99,0.04916186417223099
0.013,0.9848333333333333,0.06945082192938155
0.0135,0.9801000000000001,0.0844254503492085
0.014,0.9888333333333335,0.04914236687647658
0.0145,0.9837333333333333,0.06888683151049667
0.015,0.9939666666666669,0.005409764833664737
0.0155,0.9890333333333335,0.049459961360455766
0.016,0.9933000000000001,0.008373171442171716
0.0165,0.9826666666666667,0.06880729935438859
0.017,0.9934666666666669,0.00603545082547002
0.0175,0.9870666666666668,0.049387987743309957
0.018,0.9826666666666667,0.06994124518320914
0.0185,0.9683666666666667,0.10742180101512605
0.019,0.9672,0.10779581521458882
0.0195,0.9928333333333335,0.0062070748165120255
0.02,0.9861333333333333,0.0492921449680936
0.0205,0.9807666666666667,0.06982653904895728
0.021,0.9859333333333333,0.04975178388761552
0.0215,0.9798666666666666,0.07032767749771225
0.022,0.9660333333333334,0.10779372791483639
0.0225,0.9860333333333332,0.049066157153151685
0.023,0.9709666666666666,0.09626848451653901
0.0235,0.9843666666666667,0.048936909496934015
0.024,0.9842333333333333,0.04888956943970768
0.0245,0.9741333333333334,0.08338014685096741
0.025,0.9764,0.08462818022909915
0.0255,0.9839333333333333,0.049219192281963434
0.026,0.9743,0.08484796206548904
0.0265,0.9747999999999999,0.0839408786653506
0.027,0.9785333333333335,0.06847760380023693
0.0275,0.9686666666666668,0.0967826889938944
0.028,0.9741999999999998,0.08503021685129221
0.0285,0.9727,0.08477512082628436
0.029,0.9834999999999999,0.0512474931636227
0.0295,0.9734666666666666,0.08486056537376802
0.03,0.9621333333333334,0.10812700351387201
0.0305,0.9829333333333333,0.049252817178309705
0.031,0.9730333333333333,0.08312520008330139
0.0315,0.9704333333333334,0.08439017188696271
0.032,0.9704666666666665,0.08388221901372583
0.0325,0.9701666666666666,0.08574558621617531
0.033,0.9660666666666669,0.09701131663654274
0.0335,0.976,0.0727537704253952
0.034,0.9649000000000001,0.09843040970937565
0.0345,0.9661333333333332,0.09537379094908623
0.035,0.9647666666666668,0.09624535198012306
0.0355,0.9852666666666668,0.008884193204162592
0.036,0.9539000000000002,0.11672479980230804
0.0365,0.9834,0.01024131068000793
0.037,0.9544333333333336,0.11583038845177412
0.0375,0.9549999999999998,0.11660045740333383
0.038,0.9639333333333334,0.10037859444235221
0.0385,0.9730000000000001,0.07142595233293475
0.039,0.9627666666666665,0.09685161043805335
0.0395,0.9674333333333333,0.08496254730435315
0.04,0.9781,0.05011155333630936
0.0405,0.9732333333333334,0.06851837547532616
0.041,0.9686666666666668,0.08421005482324147
