1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997,0.0010640593133008202
0.0015,0.9992333333333334,0.001816896009988217
0.002,0.9992,0.001771377367411518
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9934666666666666,0.04941866493992371
0.0035,0.9982333333333334,0.0037254380801308305
0.004,0.9977333333333334,0.005008437325598118
0.0045,0.9979666666666667,0.0031935699286048044
0.005,0.9836666666666667,0.08450706742305311
0.0055,0.9982666666666669,0.0025595138427269974
0.006,0.9925666666666666,0.0493510216037453
0.0065,0.9966333333333333,0.005527607479230447
0.007,0.9974666666666665,0.003975480404233485
0.0075,0.9917333333333334,0.04928258651220869
0.008,0.9969666666666668,0.004668928023528412
0.0085,0.9913333333333334,0.04933783763220904
0.009,0.9820000000000002,0.08543353491977776
0.0095,0.9801333333333333,0.08425743620331416
0.01,0.9810333333333332,0.08417269945376193
0.0105,0.9840666666666668,0.0706455628865363
0.011,0.9944000000000003,0.005372357231441548
0.0115,0.9898666666666668,0.04989749492710031
0.012,0.9792666666666665,0.08564731298892117
0.0125,0.9803666666666667,0.08419672070679345
0.013,0.9843333333333333,0.06919296688729763
0.0135,0.9950000000000001,0.005567764362830028
0.014,0.9795000000000001,0.08450032873045853
0.0145,0.9791,0.0838396021513037
0.015,0.9941333333333334,0.007009834361650624
0.0155,0.9891666666666669,0.04922143841864031
0.016,0.9735333333333334,0.09680773614633172
0.0165,0.9932666666666669,0.006200000000000005
0.017,0.9820333333333334,0.07132849672076683
0.0175,0.9739000000000001,0.09642389630054252
0.018,0.9929000000000001,0.005530822723609939
0.0185,0.9727333333333336,0.11772414082648186
0.019,0.9725666666666668,0.09645246958418893
0.0195,0.9886,0.04946868818870288
0.02,0.9822,0.06948096461941533
0.0205,0.9864666666666669,0.049966255279605125
0.021,0.9807333333333333,0.06888570243526591
0.0215,0.9915333333333334,0.007679988425917207
0.022,0.9704333333333334,0.09758034296585216
0.0225,0.9657333333333332,0.10682496587096733
0.023,0.9861000000000003,0.049032993427328544
0.0235,0.9793333333333335,0.06890250761442253
0.024,0.9591000000000001,0.11592129034631886
0.0245,0.9844333333333334,0.05071500983162895
0.025,0.9599666666666667,0.11626549598034473
0.0255,0.9747333333333336,0.08367819309712655
0.026,0.9878333333333333,0.008594248722902492
0.0265,0.9778,0.0702886429896988
0.027,0.9795333333333331,0.06918095434759805
0.0275,0.9690666666666665,0.09554996366067103
0.028,0.9727666666666667,0.08435382491492475
0.0285,0.9869666666666668,0.009322553298319082
0.029,0.9833666666666667,0.048788648497598515
0.0295,0.9831,0.053417132083255825
0.03,0.9571,0.11781591573297727
0.0305,0.9766333333333335,0.06988322799896665
0.031,0.9770666666666666,0.06908333132287894
0.0315,0.9821000000000001,0.04878901287972302
0.032,0.9431,0.14021194670925868
0.0325,0.9763000000000001,0.07127239609024272
0.033,0.9781666666666667,0.06883050841660904
0.0335,0.9765666666666665,0.07038221839830473
0.034,0.9671000000000002,0.09641075896622972
0.0345,0.9713333333333335,0.08659227576534885
0.035,0.9671666666666668,0.09627203932375981
0.0355,0.9615666666666667,0.10655145340267405
0.036,0.9694666666666666,0.08393214190311388
0.0365,0.9701666666666665,0.08307342802872918
0.037,0.9495333333333335,0.12715346807871364
0.0375,0.9838666666666667,0.008161154602410398
0.038,0.9649,0.09799257908411001
0.0385,0.9733333333333334,0.06824791409103854
0.039,0.9690333333333335,0.08370091596472128
0.0395,0.9682000000000001,0.08486645718748695
0.04,0.9732999999999998,0.06946701055577069
0.0405,0.9721333333333334,0.0682975841446826
0.041,0.9729333333333333,0.0720266617302232
0.0415,0.9571666666666664,0.10880193523605686
0.042,0.9627000000000001,0.09801439236719835
0.0425,0.9711000000000002,0.06828381132368704
0.043,0.9621333333333334,0.09567365828110101
0.0435,0.9431666666666669,0.13179982717911448
0.044,0.9559999999999998,0.10591296216967759
0.0445,0.9461333333333333,0.12480804817354083
0.045,0.9576666666666667,0.09571427386875074
0.0455,0.9613666666666666,0.09463273452904362
0.046,0.9685666666666668,0.06837519855750167
0.0465,0.9668666666666668,0.084755622560132
0.047,0.9551000000000001,0.11123494155265343
0.0475,0.9550333333333333,0.10806119151254585
0.048,0.9470333333333335,0.12411365311233445
0.0485,0.9646666666666667,0.08499150284325813
0.049,0.9431999999999999,0.12507235239385775
0.0495,0.9330666666666667,0.14067036330055846
0.05,0.9374666666666667,0.13293701098222757
0.0505,0.9521666666666668,0.10547077004238348
0.051,0.9365000000000002,0.13694068058834818
0.0515,0.9538666666666665,0.10587174630970561
0.052,0.9518666666666666,0.10833827681028632
0.0525,0.9577,0.09706091443578672
0.053,0.9623666666666668,0.08326169587511414
0.0535,0.9660000000000001,0.06879437961539203
0.054,0.9311666666666665,0.14067012239041143
0.0545,0.9384,0.13237445205006726
0.055,0.9608666666666665,0.08398891461245214
0.0555,0.9526666666666668,0.10651238842918175
0.056,0.9618666666666669,0.0830037750145538
0.0565,0.9680666666666664,0.07110114860769363
0.057,0.9457666666666669,0.11627921855029243
0.0575,0.9399333333333331,0.12330177974745087
0.058,0.9653333333333333,0.06814363914229674
0.0585,0.9547,0.09623708571370325
0.059,0.9551999999999999,0.09803437039007175
0.0595,0.9579333333333332,0.08440218533242425
0.06,0.9437666666666666,0.11545817424504859
0.0605,0.9645000000000001,0.0687400497850012
0.061,0.9373666666666665,0.12427683703016511
0.0615,0.9376333333333333,0.12676250321850788
0.062,0.9325666666666668,0.13157072876087092
0.0625,0.9399666666666668,0.12501510575393146
0.063,0.9522666666666665,0.09477561805537212
0.0635,0.9388666666666667,0.12641749175736014
0.064,0.9323000000000001,0.1322839496436863
0.0645,0.9146999999999998,0.15972204676318869
0.065,0.9379666666666668,0.13073883636216643
0.0655,0.9371,0.1293897256783208
0.066,0.9327333333333333,0.12997639101860853
0.0665,0.9069000000000002,0.1668573942023547
0.067,0.9561,0.08358768516421013
0.0675,0.9337000000000002,0.14775572558938097
0.068,0.9543,0.08708143698094713
0.0685,0.9300333333333333,0.1351283299517742
0.069,0.9305,0.13100413479479697
0.0695,0.9302666666666668,0.15928149784439988
0.07,0.9161,0.14791593333151545
0.0705,0.9278666666666666,0.13526970589652854
0.071,0.9339999999999999,0.12448025278466193
0.0715,0.9323666666666668,0.12353253732429274
0.072,0.9585666666666667,0.0695545429461257
0.0725,0.9439333333333333,0.10501786091475637
0.073,0.9404333333333332,0.11480868627610215
0.0735,0.9359666666666665,0.11684680854292369
0.074,0.9442333333333334,0.10690167340962338
0.0745,0.9417666666666666,0.10680767242520028
0.075,0.9364333333333333,0.1154318028582726
0.0755,0.9386333333333333,0.10653752077711089
