1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9998,0.0007916228058025198
0.0035,0.9993666666666666,0.002568830256924125
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9995,0.0024664414311581185
0.005,0.9989333333333333,0.004291593850514949
0.0055,0.9989,0.0034977770718621296
0.006,0.9994,0.001364632632697239
0.0065,0.9989666666666668,0.002894247167514666
0.007,0.9990333333333333,0.0030657607357536657
0.0075,0.9991,0.002702056829733803
0.008,0.9990666666666667,0.0027112932543550297
0.0085,0.9994,0.0014437605218471756
0.009,0.9994333333333333,0.0013379088160259565
0.0095,0.9987999999999999,0.001857118436957877
0.01,0.9992000000000002,0.001641137816678818
0.0105,0.9988666666666667,0.003026549190084309
0.011,0.9983333333333333,0.004149966532662907
0.0115,0.9986333333333333,0.002313967252241147
0.012,0.9986666666666666,0.0030184617127124703
0.0125,0.9983666666666667,0.004630694692304096
0.013,0.9984000000000001,0.004307100081390156
0.0135,0.9985333333333334,0.0025525586292102233
0.014,0.9977333333333334,0.005030573194643589
0.0145,0.9986000000000002,0.0023654926665613546
0.015,0.9984666666666666,0.003812843791421009
0.0155,0.998,0.003366501646120697
0.016,0.9978333333333335,0.004330127018922191
0.0165,0.9983000000000001,0.0037266308883196057
0.017,0.9979,0.003962462758324814
0.0175,0.9983,0.0031796226191169266
0.018,0.9987,0.002352067648309083
0.0185,0.9974333333333334,0.004710626285325547
0.019,0.9984000000000001,0.002425787386488032
0.0195,0.9976000000000002,0.003946306289853004
0.02,0.9980666666666668,0.0033058870048579846
0.0205,0.9978333333333333,0.0035394600969325504
0.021,0.9972333333333335,0.005056459015732035
0.0215,0.9982666666666666,0.0032822756333576457
0.022,0.9971000000000001,0.0048683786942996824
0.0225,0.9964000000000002,0.005919459434779496
0.023,0.9967666666666666,0.005130626992223595
0.0235,0.9969000000000001,0.004766899761200493
0.024,0.9969666666666666,0.004739784336397125
0.0245,0.9973333333333335,0.004714045207910316
0.025,0.9972,0.0042353013798049595
0.0255,0.9973000000000001,0.003702701716314727
0.026,0.9966333333333334,0.0054056554746960235
0.0265,0.9963333333333333,0.004864839839775479
0.027,0.9965000000000004,0.00532029656650412
0.0275,0.9966000000000002,0.005054810689937963
0.028,0.9974333333333334,0.004186088070422479
0.0285,0.9967666666666668,0.0059713203453396
0.029,0.9957000000000003,0.005523585791856591
0.0295,0.9964666666666667,0.00549383492855603
0.03,0.9953,0.006075360071633614
0.0305,0.9947000000000001,0.0070410699944444995
0.031,0.9963666666666667,0.004878410487944706
0.0315,0.9967666666666668,0.004332179333520002
0.032,0.9959666666666667,0.0048372398006393015
0.0325,0.9967666666666668,0.004629734813619942
0.033,0.9958666666666669,0.004693257575146146
0.0335,0.9962000000000001,0.005164408108497154
0.034,0.9966333333333336,0.005196045504890126
0.0345,0.9952000000000001,0.006803920438492306
0.035,0.9949333333333334,0.005934456822471446
0.0355,0.9961666666666668,0.005444160990353696
0.036,0.9960666666666667,0.005150620243124984
0.0365,0.9964666666666667,0.005116856673996476
0.037,0.9936666666666667,0.007781745019952503
0.0375,0.9949000000000001,0.0074304927307832155
0.038,0.9949666666666667,0.006839346947382236
0.0385,0.9953333333333333,0.005792715732327594
0.039,0.9960333333333335,0.00475382886617608
0.0395,0.9957333333333334,0.006111555539395112
0.04,0.9954333333333334,0.005510696669004547
0.0405,0.9949333333333334,0.006488964991943373
0.041,0.9943333333333332,0.007356025496904641
0.0415,0.9951666666666666,0.0056642151559888115
0.042,0.9941000000000001,0.00628675857126177
0.0425,0.9951666666666668,0.005444160990353697
0.043,0.9936000000000001,0.006939100165807609
0.0435,0.9950666666666667,0.006027345094557716
0.044,0.9954666666666668,0.006506748633363504
0.0445,0.9949333333333336,0.005626919425602455
0.045,0.9941000000000001,0.007208867995585563
0.0455,0.9952666666666667,0.00445171627327909
0.046,0.9939666666666668,0.006577655779649435
0.0465,0.9942333333333334,0.006989754406748974
