1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9995,0.00246644143115813
0.002,0.9996333333333334,0.001405939780597548
0.0025,0.9989,0.0031642095730564806
0.003,0.9995,0.0020207259421636935
0.0035,0.9986333333333333,0.006816564791414774
0.004,0.9988333333333334,0.006706133179576899
0.0045,0.9978666666666666,0.009422431863495867
0.005,0.9984000000000001,0.006822837467733719
0.0055,0.9982666666666666,0.006871519320920069
0.006,0.9976666666666665,0.007446102634562892
0.0065,0.9986666666666667,0.0034318767136623427
0.007,0.9981,0.006996110030263645
0.0075,0.9983,0.003349792696736793
0.008,0.9983666666666666,0.006920099549701417
0.0085,0.9978,0.007137070672045905
0.009,0.9971,0.009884387240042302
0.0095,0.9973666666666667,0.009407975340103734
0.01,0.9970666666666668,0.007821338333899986
0.0105,0.9979333333333333,0.0029356051808405374
0.011,0.9959333333333334,0.013329832873837707
0.0115,0.9979,0.00361032470069445
0.012,0.9960000000000001,0.011015141094572207
0.0125,0.9978333333333333,0.0029202359113225463
0.013,0.9969000000000001,0.008154821341458753
0.0135,0.9954333333333332,0.012298644911804985
0.014,0.9970666666666667,0.007337574531137657
0.0145,0.9942333333333334,0.013497777594848716
0.015,0.9976666666666668,0.0039015666369065474
0.0155,0.9962000000000002,0.0071959865357171336
0.016,0.9961000000000001,0.010187737727287639
0.0165,0.9952666666666667,0.011899393075092338
0.017,0.9969000000000001,0.0038080324461736348
0.0175,0.9969333333333334,0.008388881530533934
0.018,0.9926000000000001,0.012880476181673827
0.0185,0.9960666666666667,0.007518569603913295
0.019,0.9950999999999999,0.010461091933658002
0.0195,0.9965666666666667,0.004067622838410125
0.02,0.9947666666666666,0.010157154019595147
0.0205,0.9951333333333332,0.009350222813744431
0.021,0.9952333333333334,0.00577840808527747
0.0215,0.9941,0.012327521153004674
0.022,0.9953,0.005122824741617988
0.0225,0.9954666666666667,0.005588082557252244
0.023,0.9924666666666667,0.015308820986607689
0.0235,0.9944333333333334,0.005498585676739479
0.024,0.9938333333333332,0.010310458552147695
0.0245,0.9946333333333334,0.012191937226435067
0.025,0.9936000000000001,0.01102199820560884
0.0255,0.9922000000000001,0.013484311872196768
0.026,0.9955000000000002,0.004839077046986003
0.0265,0.9944333333333336,0.009821235495937703
0.027,0.9951333333333333,0.004817099173200037
0.0275,0.9921333333333334,0.012732460703083105
0.028,0.9935333333333334,0.010075492819488068
0.0285,0.9931666666666668,0.012722464820588463
0.029,0.9918333333333332,0.013261263556355072
0.0295,0.9933666666666667,0.010556672455529404
0.03,0.9925333333333333,0.012711499605562757
0.0305,0.9927666666666666,0.008472897969408106
0.031,0.9928000000000001,0.010194987875312943
0.0315,0.9922666666666666,0.013473265709874827
0.032,0.9935333333333334,0.00828412135755306
0.0325,0.9910999999999999,0.011916888109830614
0.033,0.9922999999999998,0.0108596603179944
0.0335,0.9901333333333335,0.016199588472139242
0.034,0.9909000000000002,0.014038478866632557
0.0345,0.9871666666666669,0.02007416803312711
0.035,0.9920666666666668,0.009507657732352156
0.0355,0.9902333333333334,0.012660129892259746
0.036,0.9905333333333333,0.013364297379377808
0.0365,0.9912000000000002,0.012565561401438987
0.037,0.9896333333333335,0.013831485820402669
0.0375,0.9900666666666664,0.01062470914634581
0.038,0.9906666666666665,0.011065461781798553
0.0385,0.9898333333333333,0.0135595394874277
0.039,0.9896333333333334,0.011868679604553983
0.0395,0.9897000000000001,0.014727864746798837
0.04,0.9910333333333334,0.00959971064378737
0.0405,0.9906333333333334,0.011630372115953797
0.041,0.9883,0.01699996732023003
0.0415,0.9899,0.013979786995675024
0.042,0.9878333333333331,0.0176154919192044
0.0425,0.9862000000000001,0.01830616168276561
0.043,0.9912666666666666,0.009234957739180209
0.0435,0.9876333333333335,0.016426908818561486
0.044,0.9874333333333333,0.014876192762636246
0.0445,0.9893333333333334,0.011284207253207177
0.045,0.9884000000000001,0.015293281022868975
0.0455,0.9893333333333334,0.014529663145135577
0.046,0.9864333333333335,0.015939155142813143
0.0465,0.9832000000000001,0.017364843154424908
0.047,0.9882333333333334,0.014609395759046453
0.0475,0.9883666666666666,0.014106696597321746
0.048,0.9861666666666667,0.016562172428626492
0.0485,0.9897666666666667,0.011017713011328619
0.049,0.9890000000000001,0.012270108212870641
0.0495,0.9896,0.012572279913453338
0.05,0.9862666666666668,0.01651450540854581
0.0505,0.9877333333333334,0.015201461918001322
0.051,0.9858333333333335,0.018823006018050238
0.0515,0.9854666666666667,0.015906113429887396
0.052,0.9832000000000001,0.01836010167001624
0.0525,0.9876999999999999,0.012262816424731583
0.053,0.9877333333333332,0.01427414134409181
0.0535,0.9855666666666668,0.018672945372621024
0.054,0.9845999999999999,0.018683206957645738
0.0545,0.9841666666666665,0.017129409407993807
0.055,0.9830000000000001,0.0205291121202171
0.0555,0.9827000000000001,0.020513924810018954
0.056,0.9854,0.017014895435078836
0.0565,0.9834000000000002,0.019447821928889046
0.057,0.9824,0.023026940743398804
0.0575,0.9821333333333335,0.021126707689031382
0.058,0.9832333333333334,0.017214044653518626
0.0585,0.9833000000000002,0.016921354030402597
0.059,0.9858666666666668,0.014143078401347656
0.0595,0.9824666666666668,0.020675374509573245
0.06,0.983,0.016868774571839988
0.0605,0.9845000000000002,0.016615755575156172
0.061,0.9841666666666667,0.016447728651025888
0.0615,0.9834333333333332,0.02019601170748544
0.062,0.9823666666666666,0.020034941699163714
0.0625,0.9863666666666667,0.015399098097688132
0.063,0.9798333333333334,0.02127792283095321
0.0635,0.9855666666666667,0.01146060886495807
0.064,0.9827333333333336,0.01887019990472926
0.0645,0.9829666666666668,0.019736570680394864
0.065,0.9774333333333333,0.05157487545091872
0.0655,0.9822333333333336,0.019652848252720127
0.066,0.9757666666666668,0.0270343608518246
0.0665,0.9812000000000001,0.01949655240178518
0.067,0.9816666666666666,0.01759103306927835
0.0675,0.9826333333333332,0.018007992052912994
0.068,0.9836666666666665,0.01740051084818425
0.0685,0.9816333333333334,0.017194928192800205
0.069,0.9837666666666667,0.013504361435394782
0.0695,0.9813666666666667,0.020254464528427635
0.07,0.9811333333333333,0.017289817170166304
0.0705,0.9806333333333335,0.02111184501648304
0.071,0.9812666666666666,0.017021424408341645
0.0715,0.9793666666666667,0.019140968279234633
0.072,0.9831,0.013142424941133704
0.0725,0.9789333333333333,0.017662766865169603
0.073,0.9830666666666668,0.017059894489708894
0.0735,0.9805333333333334,0.0182069583767672
0.074,0.9803000000000002,0.018288399480423517
0.0745,0.9805333333333333,0.017131647128438444
0.075,0.9789333333333334,0.02086400408997915
0.0755,0.9789333333333333,0.02133270832417779
0.076,0.9771666666666665,0.020550074344282934
0.0765,0.9807999999999999,0.017802122220554367
0.077,0.9772000000000002,0.02197837320842671
0.0775,0.9790999999999999,0.017744200930632704
0.078,0.9826,0.016094029258634318
0.0785,0.9786333333333332,0.019950466438434743
0.079,0.9804666666666665,0.014757446331334636
0.0795,0.9766333333333335,0.022368107256140878
0.08,0.9667333333333333,0.07688372172746756
0.0805,0.9756000000000001,0.026886097192084648
0.081,0.9769666666666668,0.021878934566787696
0.0815,0.9808999999999999,0.016206000260534505
0.082,0.9799333333333334,0.020259318843435983
0.0825,0.9789333333333334,0.015569771282127996
0.083,0.9767333333333333,0.022827760877200957
0.0835,0.9772,0.019406299091904267
0.084,0.9750333333333333,0.021921552053731155
0.0845,0.9766333333333332,0.021398312498367197
0.085,0.9739999999999999,0.020992061991778384
0.0855,0.9755666666666665,0.02296884363170636
