1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996,0.001356465996625048
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9992666666666666,0.0019194906731850572
0.0025,0.9943333333333334,0.0497069188119499
0.003,0.9985333333333333,0.002508651696296903
0.0035,0.9938666666666667,0.04936647535411951
0.004,0.9927666666666667,0.04965224622870103
0.0045,0.9977333333333334,0.003912373533632323
0.005,0.9982666666666669,0.003179098404684362
0.0055,0.9976333333333335,0.004008186067980822
0.006,0.9973000000000001,0.0032555934772156266
0.0065,0.9924666666666667,0.049300935307783185
0.007,0.9968,0.004369591895513053
0.0075,0.9968333333333335,0.004065436972550161
0.008,0.9922666666666667,0.04924740263878561
0.0085,0.9906,0.04915142136522832
0.009,0.9914000000000002,0.04924582328595097
0.0095,0.9863000000000003,0.0694164485790892
0.01,0.9907333333333332,0.05166038671511814
0.0105,0.990166666666667,0.04930263684631889
0.011,0.9952666666666667,0.004501357819838619
0.0115,0.9712333333333334,0.10804387483281452
0.012,0.9851333333333335,0.06988151877761864
0.0125,0.9951000000000002,0.0051306269922236
0.013,0.9890666666666668,0.04952234063755693
0.0135,0.9880333333333333,0.053212561173717865
0.014,0.9730666666666669,0.0966111104721743
0.0145,0.9902,0.05049272774920717
0.015,0.9787333333333335,0.08638773061031295
0.0155,0.9939,0.006037935629556406
0.016,0.9869333333333334,0.050751420341372366
0.0165,0.9824000000000003,0.06878804805746093
0.017,0.9764666666666667,0.0845561220597171
0.0175,0.9868999999999999,0.04944189631386636
0.018,0.983,0.06972405929408045
0.0185,0.9914000000000001,0.008342395073092354
0.019,0.9776666666666668,0.08461087400565012
0.0195,0.9782333333333334,0.08472760930049766
0.02,0.9818666666666667,0.06969348766005487
0.0205,0.9666,0.107574243096467
0.021,0.9719,0.09617605962215568
0.0215,0.9713,0.09768872902120172
0.022,0.9814333333333335,0.06884645556921899
0.0225,0.9866333333333333,0.04915394185617264
0.023,0.9798000000000002,0.06978669086740123
0.0235,0.9757000000000001,0.08374869153206714
0.024,0.9856666666666668,0.048963705379029936
0.0245,0.9741666666666668,0.08577020332130371
0.025,0.9690333333333332,0.09537096576585093
0.0255,0.9743333333333334,0.08657366805212771
0.026,0.9803333333333333,0.06949100661236676
0.0265,0.964,0.10908508401956499
0.027,0.9688666666666665,0.09623145708827927
0.0275,0.9776333333333335,0.06850514173727724
0.028,0.9785333333333334,0.06883364810258942
0.0285,0.9623666666666668,0.10901202278240284
0.029,0.9684333333333335,0.09695870254907499
0.0295,0.9821666666666665,0.05056651285408379
0.03,0.9579333333333334,0.11698032123205834
0.0305,0.9760666666666666,0.06897725873229686
0.031,0.9839333333333332,0.049920781689036534
0.0315,0.9570333333333333,0.11620565581951874
0.032,0.958,0.11754148203932092
0.0325,0.9704999999999998,0.08480615150644047
0.033,0.9762666666666665,0.06848078400381949
0.0335,0.9721,0.08470295154243447
0.034,0.971,0.08400595217006947
0.0345,0.9699333333333334,0.08516908672360725
0.035,0.9649,0.09854886548757875
0.0355,0.9559000000000002,0.1178594784761356
0.036,0.9803333333333333,0.04917881205921464
0.0365,0.9634333333333335,0.0990605370467978
0.037,0.9590666666666666,0.107076379800174
0.0375,0.9771666666666667,0.05055992044649155
0.038,0.9553666666666666,0.11637954669480756
0.0385,0.9694666666666667,0.08412783922895758
0.039,0.9682666666666667,0.08282039469706587
0.0395,0.9585333333333331,0.10550441802229053
0.04,0.9676666666666667,0.0829410768089143
0.0405,0.9576333333333332,0.11020515716910285
0.041,0.9694333333333333,0.08365677896420987
0.0415,0.9552333333333332,0.1065220425806582
0.042,0.9408333333333334,0.14020649453970066
0.0425,0.9574666666666667,0.10585747231274911
0.043,0.9574000000000001,0.107029154906502
0.0435,0.9421999999999998,0.13411621825864312
0.044,0.9712000000000001,0.06772414635859209
0.0445,0.9495666666666668,0.1180269790250423
