1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333335,0.002539466260632121
0.002,0.9997,0.0010640593133008204
0.0025,0.9986666666666667,0.004570436400267365
0.003,0.9994,0.002511307760244976
0.0035,0.9994333333333333,0.0017672954855748725
0.004,0.9991666666666668,0.0020749832663314533
0.0045,0.9990666666666667,0.002711293254355036
0.005,0.9981,0.005462091581477235
0.0055,0.9989000000000001,0.0021630739443876854
0.006,0.9982000000000001,0.004723934330148504
0.0065,0.9987999999999999,0.0033506218328344145
0.007,0.9979666666666667,0.005351946686331369
0.0075,0.9974999999999998,0.004355711448457326
0.008,0.9979000000000002,0.0037313983080519975
0.0085,0.9966333333333333,0.005897174464662437
0.009,0.9976,0.0045235187876499685
0.0095,0.9968333333333332,0.0060621778264910685
0.01,0.9974666666666667,0.004030991055421598
0.0105,0.9981,0.0025929391302792586
0.011,0.9961333333333334,0.006761327943204325
0.0115,0.9969333333333332,0.006140575434490374
0.012,0.997,0.004864839839775483
0.0125,0.9964333333333335,0.005522781102950861
0.013,0.9949000000000001,0.0073553457506164285
0.0135,0.9962000000000001,0.0064121412613537794
0.014,0.9957333333333334,0.006816320284598015
0.0145,0.9948666666666667,0.00718671614083157
0.015,0.9968666666666668,0.005493834928556037
0.0155,0.9955666666666667,0.007303804183817881
0.016,0.9956666666666666,0.007063206700139034
0.0165,0.9949333333333334,0.009303284963447653
0.017,0.9937,0.00813626996165251
0.0175,0.9958,0.004844699279739785
0.018,0.9949333333333334,0.006757382793820564
0.0185,0.9937333333333334,0.008223002965935124
0.019,0.9926666666666667,0.008205689083394122
0.0195,0.9953333333333333,0.006271629240742264
0.02,0.9945666666666668,0.007049901496553778
0.0205,0.9952000000000001,0.005874994089831548
0.021,0.9936333333333335,0.008042871239661735
0.0215,0.9935333333333334,0.009331190230142727
0.022,0.9942333333333332,0.008626251922023976
0.0225,0.9913333333333334,0.010842303978193732
0.023,0.9938666666666669,0.007698773351067764
0.0235,0.9931666666666668,0.008318319808978524
0.024,0.9944666666666668,0.006077645743030587
0.0245,0.9928666666666666,0.010143635114362767
0.025,0.9932000000000001,0.006829999186595043
0.0255,0.9941,0.007300760995342279
0.026,0.9926333333333334,0.007864053238205692
0.0265,0.9925666666666667,0.00918761243317448
0.027,0.9926666666666667,0.00821921867062531
0.0275,0.9923666666666668,0.007138238189108325
0.028,0.9918,0.009526804291051648
0.0285,0.9912666666666667,0.010041912168506556
0.029,0.9912000000000001,0.009643881191949874
0.0295,0.9910333333333335,0.009783148777362024
0.03,0.9928666666666669,0.0067498148122744905
0.0305,0.9926333333333334,0.006502905333601115
0.031,0.9917666666666668,0.009182773727656223
0.0315,0.9919333333333333,0.00929970130942088
0.032,0.9891666666666669,0.012377174331988882
0.0325,0.9910666666666669,0.008817659049379896
0.033,0.9913000000000001,0.008081460264085943
0.0335,0.9905000000000002,0.009059985283284595
0.034,0.9914000000000001,0.008329065573840406
0.0345,0.9897666666666667,0.01089602373957277
0.035,0.9892666666666666,0.009759098319004685
0.0355,0.9893000000000001,0.011277263261388676
0.036,0.9885333333333334,0.010157865042528483
0.0365,0.9889666666666669,0.011359724175055194
0.037,0.9910666666666665,0.009248183004725252
0.0375,0.9879666666666668,0.011154421146393529
0.038,0.9889666666666668,0.009783148777362019
0.0385,0.9902000000000001,0.01020696929662387
0.039,0.9877000000000001,0.011734990413289648
0.0395,0.9878000000000001,0.011909100161920998
0.04,0.9880666666666668,0.01118709574067869
0.0405,0.9900666666666668,0.007630057521262712
0.041,0.9880000000000001,0.010790942704159095
0.0415,0.9874,0.011041135207335642
0.042,0.9872,0.009210139340241633
0.0425,0.9862333333333333,0.012043024721574078
0.043,0.9873333333333335,0.013784048752090218
0.0435,0.9875,0.010586941642104837
0.044,0.9868000000000001,0.010529535180201978
0.0445,0.9868333333333333,0.011179097558489332
0.045,0.9861333333333333,0.012117205398385665
0.0455,0.9869000000000001,0.009823497906097961
0.046,0.9845333333333334,0.012931615006126126
0.0465,0.9879333333333333,0.01179246463731065
0.047,0.9852999999999998,0.011917261057437283
0.0475,0.9850666666666669,0.01341210067231992
0.048,0.9850000000000001,0.012547686816479135
0.0485,0.9853000000000001,0.012676268290698876
0.049,0.9838333333333334,0.012430920230529099
0.0495,0.9842333333333333,0.011736505253079198
0.05,0.9843999999999999,0.0139990475866515
0.0505,0.9852666666666667,0.0109866585760488
0.051,0.9842000000000002,0.010766408665639408
0.0515,0.9827333333333336,0.01661578901059003
0.052,0.9830333333333334,0.013841122305169712
0.0525,0.9842666666666666,0.011567002876958032
0.053,0.9854333333333333,0.012610885950021297
0.0535,0.9850666666666664,0.012242730269202388
0.054,0.9831333333333333,0.012665087620875119
0.0545,0.9834666666666665,0.014498429033672731
0.055,0.9854666666666667,0.010461782299822954
0.0555,0.9836333333333335,0.012499733330488825
0.056,0.9806,0.018501531468142485
0.0565,0.9841000000000001,0.011429542617464815
0.057,0.9826333333333332,0.013476687690642353
0.0575,0.9817333333333335,0.01383618444514238
0.058,0.9824666666666667,0.01275948448976072
0.0585,0.9807333333333336,0.013828955130450018
0.059,0.9827333333333335,0.012661226902108129
0.0595,0.9834666666666666,0.011322740147351447
0.06,0.9815,0.015422746548883915
0.0605,0.9796,0.01611955334368791
0.061,0.9811333333333334,0.01605006057447897
0.0615,0.9806666666666666,0.015797327481430378
0.062,0.9809666666666667,0.015160584861189666
0.0625,0.9811,0.013573298952150299
0.063,0.9839000000000001,0.012754563453481617
0.0635,0.9819,0.011946687127958665
0.064,0.9823333333333334,0.01263592761401658
0.0645,0.9818333333333332,0.012368193975767935
0.065,0.9786333333333332,0.016859517588986146
0.0655,0.9801333333333333,0.01372685931546858
0.066,0.9819333333333333,0.011992405003908838
0.0665,0.9790333333333332,0.013882803111123566
0.067,0.9791333333333333,0.01447311684161746
0.0675,0.9819000000000001,0.012920741292803423
0.068,0.9801333333333333,0.012622026602552995
0.0685,0.9798333333333333,0.01622326861160982
0.069,0.9789333333333333,0.015483898446809547
0.0695,0.9803333333333333,0.01378001773906292
0.07,0.9791666666666667,0.015601816133600174
0.0705,0.9774000000000003,0.014357189449501904
0.071,0.9782666666666668,0.014586751980250199
0.0715,0.9763999999999998,0.015956050750594752
0.072,0.9779000000000001,0.014534671192244653
0.0725,0.9764666666666667,0.019475454637397638
0.073,0.978,0.014929463784372455
0.0735,0.9729333333333332,0.050803062024951905
0.074,0.9775,0.014239030865898141
0.0745,0.9776666666666667,0.01489593531433622
0.075,0.9743333333333334,0.017990738358018177
0.0755,0.9789333333333335,0.014987995196156147
0.076,0.9791333333333334,0.013271690840950815
0.0765,0.9772666666666666,0.014184341914786016
0.077,0.9758666666666668,0.014818306995815073
0.0775,0.9772000000000002,0.014867712967665495
0.078,0.9770333333333334,0.016390342685048815
0.0785,0.9749333333333334,0.018645702513507563
0.079,0.9706999999999999,0.049889422169879294
0.0795,0.9684333333333335,0.051580476496011114
0.08,0.9752666666666666,0.015564775045667131
0.0805,0.9748,0.016966110010514752
0.081,0.9730333333333333,0.01839743339587225
0.0815,0.9741333333333334,0.016432488145946327
0.082,0.9746333333333334,0.017332660243341503
0.0825,0.9750666666666666,0.016967157818693276
0.083,0.9767333333333333,0.016719782029413873
0.0835,0.9719,0.015622313102311913
0.084,0.9734,0.016418011789224394
0.0845,0.9767,0.015191335249630518
0.085,0.9729333333333333,0.018822445230215024
0.0855,0.9743666666666667,0.016129303904522486
0.086,0.9730666666666665,0.015667943210403986
0.0865,0.9711666666666667,0.01786601366965906
0.087,0.9710666666666665,0.017460304184699137
0.0875,0.9744666666666666,0.016574545410223334
0.088,0.9729333333333333,0.016521232130537692
0.0885,0.9741333333333331,0.016859682348398165
0.089,0.9721000000000001,0.018918861840325738
0.0895,0.9766666666666665,0.014391355429948603
0.09,0.9718666666666667,0.01699228583145239
0.0905,0.9721666666666667,0.017741194999210168
0.091,0.9709333333333333,0.019624700988521808
0.0915,0.9718666666666668,0.01850117113410211
0.092,0.9696000000000001,0.01876924197841896
0.0925,0.9725,0.018014654528404856
0.093,0.9733333333333333,0.016626618551119902
0.0935,0.9692000000000002,0.018886326623600826
0.094,0.9678666666666667,0.017629016484824733
0.0945,0.9700333333333333,0.01731085080391936
0.095,0.9735666666666667,0.014065363288747447
0.0955,0.9691333333333333,0.0181635777190386
0.096,0.9712999999999998,0.017087324736969993
0.0965,0.9689666666666666,0.01533836873841399
0.097,0.9690000000000001,0.016756424970075737
0.0975,0.9709666666666668,0.016331938715970683
0.098,0.9725333333333332,0.015542915499423595
0.0985,0.9703666666666667,0.01725556271016522
0.099,0.9646333333333333,0.021028525599501476
0.0995,0.9684333333333334,0.016966994102930816
0.1,0.9655,0.021521952616908264
0.1005,0.9688999999999999,0.019201012704773906
0.101,0.9679666666666669,0.020617656941994588
0.1015,0.9651666666666665,0.021599254102347556
0.102,0.9668999999999999,0.018691976888494166
0.1025,0.9634666666666667,0.022150595677969676
0.103,0.9681666666666666,0.019121686350552062
0.1035,0.9671000000000001,0.016388715629969304
0.104,0.9694666666666665,0.01755448660599335
0.1045,0.9640000000000002,0.021197484127446195
0.105,0.9627999999999998,0.05129591709981517
0.1055,0.9654333333333333,0.017824172101702535
0.106,0.965,0.018175074506954114
0.1065,0.9683333333333333,0.015602706317957933
0.107,0.9648666666666667,0.01889397317194619
0.1075,0.9630333333333335,0.019454191207951967
0.108,0.9644666666666666,0.018980809021512
0.1085,0.9636999999999998,0.021212653456526044
0.109,0.9662666666666666,0.016588349325153882
0.1095,0.9669666666666668,0.017269723024221705
0.11,0.9637333333333334,0.017784387660092327
0.1105,0.9627666666666667,0.050305853425708716
0.111,0.9671666666666667,0.019940884857219565
0.1115,0.9664,0.021074892908651065
0.112,0.9533,0.09610583864793137
0.1125,0.9612333333333335,0.02064867496421447
0.113,0.9641333333333334,0.018850994668717088
0.1135,0.9646666666666667,0.01758155599232079
0.114,0.9637666666666665,0.019348585937421312
0.1145,0.9663999999999998,0.019296977310794907
0.115,0.9612,0.019880308515379405
0.1155,0.9600666666666666,0.02322345557596649
0.116,0.9621,0.017936028298124167
0.1165,0.9613333333333334,0.020558858593479033
0.117,0.9510333333333334,0.09694866339116456
0.1175,0.9619333333333335,0.018974720024284946
0.118,0.9603333333333333,0.021413910328465357
0.1185,0.9657666666666667,0.02006575302460499
0.119,0.9597999999999999,0.021117765033260506
0.1195,0.9642333333333332,0.01815277756524696
0.12,0.9584,0.05216955263582603
0.1205,0.9616999999999999,0.01853821878055051
0.121,0.9603666666666666,0.022577742235317607
0.1215,0.9567333333333333,0.01797516805670163
0.122,0.9610333333333333,0.01748456462140251
0.1225,0.9564999999999999,0.050423484387513096
0.123,0.9602666666666666,0.01813945974939717
0.1235,0.9593666666666668,0.019741073932286458
0.124,0.9601999999999999,0.018304947722162745
0.1245,0.9594666666666667,0.01870662390111529
0.125,0.9547000000000001,0.0513789732175419
0.1255,0.9585333333333331,0.018893385085791272
0.126,0.9597333333333333,0.019847641897436805
0.1265,0.9543666666666668,0.04992593403121156
0.127,0.9642333333333333,0.01755534106760675
0.1275,0.9549333333333331,0.05218871738433721
0.128,0.9551666666666666,0.025370039197622242
0.1285,0.9590666666666668,0.023123244678125175
0.129,0.9621999999999998,0.020457109603590956
0.1295,0.9571,0.021907152561054886
0.13,0.9600333333333332,0.01725942576616551
0.1305,0.9592999999999999,0.01878116668959152
0.131,0.9589000000000002,0.018921210907926114
0.1315,0.9571333333333333,0.02095508424119444
0.132,0.9581000000000001,0.021970965689594373
0.1325,0.9534000000000001,0.019595804539634387
0.133,0.9573666666666667,0.022574789281654684
0.1335,0.9587,0.01924632721095407
0.134,0.9539666666666667,0.05132184936479026
0.1345,0.9459333333333332,0.09657188456734646
0.135,0.9556666666666667,0.020108041509140903
0.1355,0.9576333333333333,0.019358001503828395
0.136,0.9567999999999999,0.02067161231146608
0.1365,0.956,0.01963556863336419
0.137,0.9558666666666668,0.02301748127933299
0.1375,0.9559333333333333,0.019604874677261047
0.138,0.9588333333333335,0.016467982403574652
0.1385,0.9505333333333331,0.020847168739290343
0.139,0.9533666666666667,0.02105281717754446
0.1395,0.9454666666666667,0.09638985654333365
0.14,0.9570333333333333,0.021545275326365385
0.1405,0.9565666666666667,0.01760337720123297
0.141,0.9511666666666666,0.023623787446837
0.1415,0.9532,0.019680334233837478
0.142,0.9520666666666666,0.050978819131086206
0.1425,0.9493666666666667,0.09513580351850248
0.143,0.9452333333333334,0.05098421324292452
0.1435,0.9399666666666668,0.10079737099746203
0.144,0.9342,0.11384162488104058
0.1445,0.9485000000000001,0.022072481610467917
0.145,0.9529333333333334,0.023138616111504067
0.1455,0.9447999999999999,0.05164907227304927
0.146,0.9464333333333333,0.05243674496211814
0.1465,0.9518666666666665,0.02075422313115521
0.147,0.9503000000000001,0.023767835408383325
0.1475,0.9488,0.0214968731576375
0.148,0.9525333333333335,0.020661934942196383
0.1485,0.9545333333333332,0.016723370207918954
0.149,0.9521333333333333,0.021105660114976003
0.1495,0.9455666666666664,0.02432216638742894
0.15,0.9506000000000001,0.01933551711804529
0.1505,0.9495666666666668,0.023317399321346095
0.151,0.9498000000000002,0.01993779214345348
0.1515,0.9493,0.021272282435131403
0.152,0.9435666666666667,0.056855088700230795
0.1525,0.9466333333333332,0.023867667576777496
0.153,0.9486,0.026763075724255278
0.1535,0.9501000000000002,0.02180955448115955
0.154,0.9484666666666667,0.020294607931938744
0.1545,0.9445333333333334,0.02291782421318976
0.155,0.9392666666666669,0.09655232317821831
0.1555,0.9464999999999998,0.023890374630800584
0.156,0.9435333333333333,0.050512528698883764
0.1565,0.9513666666666667,0.018190931806809682
0.157,0.9505333333333335,0.0211224998520535
0.1575,0.9498333333333333,0.019197077323847452
0.158,0.9461333333333333,0.02386871499590114
0.1585,0.9478333333333333,0.025453115941100633
0.159,0.9393333333333334,0.09442221960722781
0.1595,0.9476666666666667,0.02284488758757391
0.16,0.9458333333333333,0.02202208487455769
0.1605,0.9331,0.1068594663825136
0.161,0.9418333333333334,0.02258502453692122
0.1615,0.9430666666666668,0.021897133247172896
0.162,0.9410333333333333,0.05246521599010995
0.1625,0.9494999999999999,0.01978986833935206
0.163,0.9440333333333334,0.021219985338773867
0.1635,0.9440333333333332,0.024829619409084788
0.164,0.9299666666666666,0.0709264016036655
