1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9997,0.0010640593133008204
0.0025,0.9993333333333334,0.0025819888974716056
0.003,0.9991333333333333,0.002929543005695973
0.0035,0.9989,0.0036226141573914967
0.004,0.9988333333333332,0.0027638539919628436
0.0045,0.9989666666666668,0.0028942471675146657
0.005,0.9988333333333332,0.0029580398915498066
0.0055,0.9988666666666667,0.003627671429443409
0.006,0.9971000000000001,0.007112664760833311
0.0065,0.9980333333333333,0.0038900157097654844
0.007,0.9982666666666666,0.004176122603564221
0.0075,0.9977666666666667,0.004001527486126047
0.008,0.9972333333333333,0.006092892033618625
0.0085,0.9970666666666668,0.00650264903285149
0.009,0.9982000000000001,0.0035721142198983477
0.0095,0.9967333333333334,0.005830570774422995
0.01,0.9976333333333333,0.0051487862647424006
0.0105,0.9966666666666668,0.006091888960832357
0.011,0.9975333333333333,0.0043364091647865146
0.0115,0.9966666666666668,0.0063944420310836254
0.012,0.9966333333333333,0.005802202646888126
0.0125,0.9962666666666666,0.006637938100210203
0.013,0.9965,0.005214829282387344
0.0135,0.9969999999999999,0.0048648398397754785
0.014,0.9975333333333335,0.003670301228933552
0.0145,0.9959666666666667,0.006502905333601115
0.015,0.9959666666666668,0.005339475629685006
0.0155,0.9948333333333335,0.006821127309893713
0.016,0.9955666666666668,0.005334479043605547
0.0165,0.9958333333333336,0.006755656066503749
0.017,0.9941000000000001,0.007346276456666863
0.0175,0.9941000000000002,0.007786812213251613
0.018,0.9938000000000001,0.008485543261597606
0.0185,0.9945666666666668,0.008022953183072792
0.019,0.995366666666667,0.005790701358404032
0.0195,0.9944666666666667,0.005621783030715836
0.02,0.9927333333333334,0.010784556860004343
0.0205,0.9937333333333334,0.007575985451118267
0.021,0.9925,0.010103629710818452
0.0215,0.9947666666666667,0.006687550622861364
0.022,0.9944000000000002,0.006478682993736722
0.0225,0.9942,0.005727516428998222
0.023,0.9931666666666668,0.007949493345141216
0.0235,0.9927333333333334,0.008371645265086458
0.024,0.9943333333333334,0.005840471822645087
0.0245,0.9921666666666669,0.009373425793759249
0.025,0.9925666666666666,0.010075878787149703
0.0255,0.9929666666666667,0.008600968937664332
0.026,0.9930333333333334,0.007631732000885082
0.0265,0.9917,0.009183257712937291
0.027,0.9925666666666669,0.007772529975639996
0.0275,0.9925333333333335,0.008288144142890695
0.028,0.9921,0.008636550237218564
0.0285,0.9931333333333334,0.00743594871777189
0.029,0.9912000000000002,0.010588463323615729
0.0295,0.9904333333333334,0.008751571287488899
0.03,0.9921333333333334,0.0078105341971240645
0.0305,0.9911666666666668,0.00972253967735683
0.031,0.9913000000000001,0.009853313035612835
0.0315,0.9912000000000002,0.008021083329437358
0.032,0.9908666666666669,0.010172075064170097
