1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333335,0.001466666666666662
0.0015,0.9994666666666667,0.0026964997888208955
0.002,0.9994999999999998,0.0022791323885295585
0.0025,0.9989,0.0035918116753403304
0.003,0.9988333333333332,0.0036324157862838934
0.0035,0.9989666666666666,0.004101354789714134
0.004,0.9989999999999999,0.00251661147842358
0.0045,0.9976666666666668,0.00521749194749951
0.005,0.9981666666666668,0.005150512380120818
0.0055,0.9987666666666667,0.0024790231050870718
0.006,0.9975666666666666,0.004710626285325554
0.0065,0.9971333333333334,0.005888217991133747
0.007,0.9973333333333332,0.004807401700618656
0.0075,0.9966666666666667,0.005374838498865707
0.008,0.9964666666666667,0.005350389393928885
0.0085,0.9964,0.0063540013639700604
0.009,0.9969333333333332,0.005630867310340983
0.0095,0.9966666666666666,0.005497474167490223
0.01,0.9966666666666667,0.005011098792790975
0.0105,0.9966666666666668,0.006091888960832356
0.011,0.9960666666666669,0.005320400987394344
0.0115,0.9951666666666666,0.006966188181335461
0.012,0.9948666666666668,0.0071867161408315705
0.0125,0.9959,0.00687758032385745
0.013,0.9939666666666669,0.00820155811755032
0.0135,0.9952000000000001,0.006571318149520859
0.014,0.9949333333333336,0.0081169233361197
0.0145,0.9942666666666667,0.007409903283219476
0.015,0.9958333333333335,0.005193478816960971
0.0155,0.9943999999999998,0.007657675887630663
0.016,0.9935666666666668,0.007820983172068443
0.0165,0.9948666666666667,0.0065560828413178465
0.017,0.9929333333333336,0.007934173624966318
0.0175,0.9937333333333335,0.006737622396332083
0.018,0.9937666666666667,0.006318491381123614
0.0185,0.9924,0.009429033177726477
0.019,0.9926333333333334,0.00969873989524184
0.0195,0.9917,0.008543938722210554
0.02,0.9919333333333334,0.008329065573840406
0.0205,0.9927000000000002,0.007640462464188065
0.021,0.9923000000000001,0.009436277514641744
0.0215,0.9922666666666667,0.009053912598061315
0.022,0.9916000000000001,0.009585637404181556
0.0225,0.9921666666666665,0.008748015648007142
0.023,0.9917666666666666,0.00819830605809653
0.0235,0.9916333333333334,0.008634491556799654
0.024,0.9898666666666667,0.010466029704609955
0.0245,0.9903,0.009650503728936763
0.025,0.9893333333333334,0.010370899457402692
0.0255,0.9873666666666666,0.01117830239546437
0.026,0.9891333333333334,0.010430936891978809
0.0265,0.9878333333333335,0.0119663881118926
0.027,0.9891333333333334,0.011485449732402975
0.0275,0.9895000000000002,0.008861590025372295
0.028,0.9892000000000002,0.010133771920333181
0.0285,0.9905333333333333,0.009588418940460301
0.029,0.9883,0.010816602465140756
0.0295,0.9883,0.010867842472174495
0.03,0.9880000000000001,0.011547005383792512
0.0305,0.9873333333333336,0.012156388352540314
0.031,0.9872666666666667,0.011018973535578427
0.0315,0.9872666666666667,0.009903759106745498
0.032,0.9867666666666668,0.010805914018618589
0.0325,0.9892666666666667,0.009111409209215545
0.033,0.9867333333333335,0.011981281697344033
0.0335,0.9872000000000001,0.011941710281381163
0.034,0.9843666666666668,0.014334844881538748
0.0345,0.9864666666666665,0.012682621530617753
0.035,0.9873333333333334,0.0140396264591018
0.0355,0.9856999999999999,0.010865797511253161
0.036,0.9838666666666667,0.013205386106518136
0.0365,0.9825,0.014277993945618244
0.037,0.9856333333333335,0.012226519446587317
0.0375,0.9834666666666666,0.012917860159914692
0.038,0.9855000000000002,0.013947321527009325
0.0385,0.9855333333333334,0.011403897969066929
0.039,0.9846666666666668,0.012229290885229425
0.0395,0.9818666666666666,0.014285346026999525
0.04,0.9840333333333333,0.013032395533183196
0.0405,0.9829666666666667,0.013248857393081948
0.041,0.9840000000000001,0.01278019300845387
0.0415,0.982,0.014313940369055925
0.042,0.9840333333333333,0.013962608797944757
0.0425,0.9843000000000002,0.011947059145338747
0.043,0.9814333333333333,0.01342679741743684
0.0435,0.9847333333333335,0.012084701072016632
0.044,0.9833333333333334,0.013249737942901187
0.0445,0.9725,0.09783248154086885
0.045,0.9804666666666667,0.015705766810668976
0.0455,0.9824666666666666,0.014186221797536112
0.046,0.9812000000000001,0.011445717297069868
0.0465,0.9797000000000001,0.01354904670693354
0.047,0.9829333333333333,0.015255454397981361
0.0475,0.9806999999999999,0.010845326694531197
0.048,0.9807666666666668,0.012968808734806762
0.0485,0.9802666666666666,0.01406872022924931
0.049,0.9817999999999999,0.012123622487615737
0.0495,0.9811333333333333,0.013426507777941028
0.05,0.9802333333333331,0.01305760740377467
0.0505,0.9797999999999999,0.016851112722903492
0.051,0.9772666666666667,0.01707096300089065
0.0515,0.9763333333333335,0.016683325008322928
0.052,0.9761666666666667,0.016662499479036415
