1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9989,0.006717390366305451
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9990666666666667,0.002407396011369044
0.0035,0.9996,0.001181336343111284
0.004,0.9987333333333334,0.006762313870923834
0.0045,0.9991666666666668,0.0019649710204252624
0.005,0.9986333333333333,0.0068490875304671045
0.0055,0.9990666666666667,0.002004439517116388
0.006,0.9986666666666666,0.0029059326290271216
0.0065,0.9989,0.0024968869506736694
0.007,0.9984333333333333,0.0069674640691973115
0.0075,0.9983,0.00682308174100563
0.008,0.9986,0.0027153882472555073
0.0085,0.9978333333333333,0.007429296362674219
0.009,0.9975333333333333,0.0074030023939240025
0.0095,0.9982333333333332,0.006919457268376537
0.01,0.998,0.003018461712712478
0.0105,0.9972666666666667,0.00790752103309811
0.011,0.9972333333333333,0.007334166619323567
0.0115,0.9971666666666666,0.007893386824143075
0.012,0.9971333333333336,0.007378949036881125
0.0125,0.9969666666666668,0.007273926037567337
0.013,0.9970333333333333,0.0077157126840119074
0.0135,0.9954666666666667,0.011771151175649726
0.014,0.9958000000000001,0.010828152607388246
0.0145,0.9971000000000001,0.007697835193524652
0.015,0.9977666666666667,0.0036226141573915045
0.0155,0.9968,0.0075853660279368035
0.016,0.9953,0.012129807179927562
0.0165,0.9958333333333335,0.01021300913323569
0.017,0.9966666666666667,0.0046427960923947145
0.0175,0.9965999999999999,0.004642317428947654
0.018,0.9925000000000002,0.014932254425311077
0.0185,0.9928000000000001,0.014927379765607445
0.019,0.9957666666666668,0.010390754437372574
0.0195,0.9939,0.013258582126305962
0.02,0.9947333333333335,0.010024192957263168
0.0205,0.9943666666666668,0.012820946402924659
0.021,0.9944666666666667,0.011806024827274515
0.0215,0.9949666666666667,0.008117128665838542
0.022,0.9950666666666669,0.009574038971208664
0.0225,0.9936000000000001,0.012924395537122813
0.023,0.9923333333333335,0.01634693311365231
0.0235,0.9948666666666668,0.008129780644847278
0.024,0.9948333333333333,0.008620067027323841
0.0245,0.9949666666666667,0.008279761134504092
0.025,0.9942666666666667,0.010740163458305054
0.0255,0.9933666666666667,0.010630093550335713
0.026,0.9928333333333333,0.0107017651711191
0.0265,0.9935333333333333,0.0084829240241794
0.027,0.9928000000000001,0.010194987875312938
0.0275,0.9940333333333335,0.008330599551586246
0.028,0.9891666666666665,0.04985841063563008
0.0285,0.9920999999999998,0.013748979760129275
0.029,0.9923666666666668,0.011008027373996974
0.0295,0.9917333333333335,0.01272338180062378
0.03,0.9946666666666667,0.005577733510227184
0.0305,0.9912333333333333,0.014542313739185004
0.031,0.9906333333333334,0.014611220954382206
0.0315,0.9912000000000001,0.01383650566034969
0.032,0.9928000000000001,0.008675892525331973
0.0325,0.9921333333333332,0.008863407922464137
0.033,0.9904999999999999,0.013811227316933131
0.0335,0.9937333333333334,0.00814152592850041
0.034,0.9928999999999999,0.011310319771488924
0.0345,0.9907333333333335,0.014480484951977415
0.035,0.9905666666666667,0.015592412684807102
0.0355,0.9897000000000001,0.016640612969479225
0.036,0.9924000000000001,0.009178235124467013
0.0365,0.9901333333333335,0.016110176218085817
0.037,0.9897,0.015621175087396952
0.0375,0.9887666666666667,0.016011488930695286
0.038,0.9864666666666667,0.021159815164074038
0.0385,0.9919333333333333,0.007026616065598954
0.039,0.9895000000000002,0.01529251814159824
0.0395,0.9849666666666669,0.021231501752506026
0.04,0.9875666666666666,0.017549010735018026
0.0405,0.9897666666666666,0.014607874588727827
0.041,0.9900999999999999,0.010887862763442394
0.0415,0.9868333333333333,0.01760287224037916
0.042,0.9885666666666666,0.015622313102311915
0.0425,0.9886333333333333,0.014024541981033737
0.043,0.9909666666666668,0.009606652787406125
0.0435,0.9868666666666667,0.01694972959469659
0.044,0.9891666666666667,0.013971200536977648
0.0445,0.9841333333333333,0.018288551367210883
0.045,0.9871000000000001,0.015717329431059343
0.0455,0.9884333333333335,0.016986628728372075
0.046,0.9872333333333334,0.01849957957480235
0.0465,0.9856333333333334,0.020470547949025034
0.047,0.9884000000000001,0.014395060881350166
0.0475,0.9888666666666666,0.009021209576449394
0.048,0.9906,0.01095830481618596
0.0485,0.9853000000000001,0.021145501228919176
0.049,0.9882666666666666,0.012879613520771669
0.0495,0.9876333333333334,0.01350139910445498
0.05,0.9852000000000001,0.016755231355543194
0.0505,0.9877999999999999,0.011852988371433313
0.051,0.9832666666666665,0.021873271360269817
0.0515,0.9884999999999998,0.013706243508383724
0.052,0.9858333333333336,0.017265090018106864
0.0525,0.9853666666666666,0.01864221612958669
0.053,0.9856,0.016240415977157453
0.0535,0.9863,0.017460399639056247
0.054,0.9847999999999999,0.016880758276807354
0.0545,0.9891333333333334,0.01074574851330102
0.055,0.9849333333333334,0.016058780914018488
0.0555,0.9869333333333333,0.013213461149734979
0.056,0.9854000000000002,0.017222594978044906
0.0565,0.9835333333333334,0.018078962605439744
0.057,0.9829000000000002,0.020284942417687277
0.0575,0.9829333333333335,0.021072783921974387
0.058,0.9847666666666666,0.01782791194852735
0.0585,0.9844000000000002,0.017216787673017805
0.059,0.9841000000000004,0.019153502725785355
0.0595,0.9839666666666664,0.01742090060179949
0.06,0.9804666666666668,0.02508217605303726
0.0605,0.9813333333333334,0.022474677108050095
0.061,0.9841666666666667,0.016834983417475247
0.0615,0.9827666666666667,0.021822796439605177
0.062,0.9864666666666667,0.013164092575386022
0.0625,0.9837666666666668,0.018077948507013233
0.063,0.9801333333333335,0.022170651270943253
0.0635,0.9820666666666665,0.01911241597612516
