1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9996333333333334,0.0014059397805975412
0.0015,0.9989333333333335,0.002205044721138835
0.002,0.9992666666666667,0.0018000000000000039
0.0025,0.9988666666666666,0.0030630413353760367
0.003,0.9990000000000001,0.0019720265943665408
0.0035,0.9936666666666666,0.049377232720264015
0.004,0.9980000000000001,0.003590109871423007
0.0045,0.9976333333333335,0.0035682239590897726
0.005,0.9979333333333333,0.0036447831820897738
0.0055,0.9924,0.04963439667542392
0.006,0.9981,0.0030278338424982623
0.0065,0.9972666666666667,0.004722993401082271
0.007,0.9967666666666668,0.0044335839528159065
0.0075,0.9923000000000002,0.049294342699971384
0.008,0.9922000000000001,0.049627993892336394
0.0085,0.9969000000000001,0.0047668997612005
0.009,0.9913666666666667,0.04930876640562452
0.0095,0.9862000000000001,0.06964037781504508
0.01,0.9962000000000002,0.004714516588863247
0.0105,0.9963666666666668,0.004572745346069474
0.011,0.9910666666666667,0.04925868225782921
0.0115,0.9902000000000001,0.04928335306053039
0.012,0.9906999999999999,0.05025555801213544
0.0125,0.9896666666666668,0.049214948045396854
0.013,0.994066666666667,0.006558793927070573
0.0135,0.9907333333333335,0.04917899280519411
0.014,0.9894999999999999,0.049439918644305594
0.0145,0.9838000000000001,0.06893317214681348
0.015,0.9921666666666666,0.006098724821177332
0.0155,0.9938000000000001,0.005676853588623434
0.016,0.9833666666666666,0.06886459338602256
0.0165,0.9937,0.005595533933415123
0.017,0.9835,0.06930989187057725
0.0175,0.9876333333333335,0.05018254455264078
0.018,0.9928333333333335,0.00581903008336537
0.0185,0.9783333333333334,0.08374631003479763
0.019,0.9915666666666668,0.00829263394693012
0.0195,0.9664333333333335,0.1074008638492054
0.02,0.9717,0.09666263784707903
0.0205,0.9925333333333335,0.0066184926111951285
0.021,0.9897333333333332,0.008572306833311822
0.0215,0.9819,0.06966787080299083
0.022,0.9890666666666666,0.010318053218617467
0.0225,0.9893000000000001,0.008541337392027346
0.023,0.9803999999999999,0.0696870464609058
0.0235,0.9857000000000002,0.05261874401980936
0.024,0.9854333333333334,0.049330303961042946
0.0245,0.9645333333333334,0.10703843546440069
0.025,0.9790333333333333,0.0715686073327933
0.0255,0.9802666666666668,0.06862730263289288
0.026,0.9781000000000003,0.06874793734279515
0.0265,0.9733333333333334,0.08594184079946159
0.027,0.9773999999999999,0.07425269168334725
0.0275,0.9674333333333334,0.09927386922605119
0.028,0.9667666666666667,0.09555388822834765
0.0285,0.9879666666666668,0.008040107793638923
0.029,0.9824666666666667,0.050509889020754026
0.0295,0.9775,0.06927301061741145
0.03,0.9818666666666668,0.0502710873387698
0.0305,0.9669666666666669,0.09648038948696028
0.031,0.9806666666666668,0.049407601754295975
0.0315,0.9619,0.10639784354539857
0.032,0.9663333333333333,0.09852861964367961
0.0325,0.9705666666666666,0.0868153276277358
0.033,0.9764333333333335,0.0719247368975221
0.0335,0.9762666666666666,0.0699750431701665
0.034,0.9549000000000001,0.12015680033467381
0.0345,0.9741666666666667,0.07199286230052408
0.035,0.9801333333333335,0.049071195443174426
0.0355,0.9583666666666667,0.10827177225235886
0.036,0.9745999999999998,0.07021044556664391
0.0365,0.9402333333333333,0.14208389931461074
0.037,0.9647333333333333,0.09778113883112179
0.0375,0.9504333333333335,0.1244120885516266
0.038,0.9640000000000001,0.09642728982099529
