1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9991666666666668,0.003068658773253661
0.002,0.9991333333333334,0.002929543005695977
0.0025,0.9990000000000001,0.002560381915956201
0.003,0.9935666666666667,0.053329697792755835
0.0035,0.9982666666666669,0.0029992591677872006
0.004,0.9979666666666668,0.0033298314939014216
0.0045,0.9987333333333334,0.0022987919532755567
0.005,0.9983333333333334,0.0029249881291307073
0.0055,0.9919666666666668,0.05332519729608757
0.006,0.9969000000000001,0.0043012917956250256
0.0065,0.9971333333333334,0.0034647430560496816
0.007,0.9972333333333333,0.0037728562713737787
0.0075,0.9911333333333333,0.05456743025326046
0.008,0.9961,0.004738846554454649
0.0085,0.9965333333333334,0.004592747906573298
0.009,0.9857333333333336,0.07478276687995854
0.0095,0.9908666666666669,0.05320739297002502
0.01,0.9956666666666668,0.006708203932499371
0.0105,0.9854,0.07523855394676322
0.011,0.9954666666666667,0.004679031238764429
0.0115,0.9725999999999998,0.10464286353540259
0.012,0.9948333333333335,0.005585198693372018
0.0125,0.9882000000000001,0.053469451299056926
0.013,0.9875666666666666,0.05349113114443468
0.0135,0.9888666666666667,0.05318358142635126
0.014,0.9935666666666668,0.006311453433595503
0.0145,0.9884333333333335,0.05307532383320898
0.015,0.9925666666666667,0.007540335978367725
0.0155,0.9924000000000001,0.008274190124853451
0.016,0.9877666666666667,0.053080766552281215
0.0165,0.9921,0.007552115229817702
0.017,0.9864333333333336,0.05343169055490902
0.0175,0.9879666666666668,0.054022413044134854
0.018,0.9811333333333334,0.07507214308028423
0.0185,0.9871333333333334,0.05407611919014405
0.019,0.9652000000000003,0.11597731578967405
0.0195,0.9752999999999998,0.0908198399763693
0.02,0.9904666666666668,0.007348771628268526
0.0205,0.9809666666666669,0.07613627402376756
0.021,0.9738666666666665,0.09172873050467883
0.0215,0.9581000000000002,0.12654929210917512
0.022,0.9752333333333334,0.09118876027230548
0.0225,0.9793999999999999,0.07499093278523744
0.023,0.9627666666666667,0.11721685032451605
0.0235,0.9775333333333335,0.07445747481318148
0.024,0.9841333333333333,0.05326270323176957
0.0245,0.9790666666666666,0.07489263426176614
0.025,0.9740666666666669,0.09394511399984803
0.0255,0.9769999999999999,0.07484131360566984
0.026,0.9758666666666665,0.07475310472927975
0.0265,0.9781666666666667,0.07424939206634773
0.027,0.9504666666666669,0.13558844591876795
0.0275,0.9875333333333332,0.00762481329461763
0.028,0.9552666666666666,0.1276472396010888
0.0285,0.9657333333333332,0.10548204691900048
0.029,0.9719999999999999,0.08989005630336552
0.0295,0.9829666666666665,0.05462171932685955
0.03,0.9817999999999999,0.05338418409146207
0.0305,0.9535333333333332,0.12789737205188298
0.031,0.9762666666666668,0.07550022810855903
0.0315,0.9803000000000001,0.05332311360418149
0.032,0.9686666666666668,0.09094076215989298
0.0325,0.9698,0.09044558830835503
0.033,0.9690333333333334,0.09076256570488372
0.0335,0.9528333333333333,0.12643344757882172
0.034,0.9422000000000001,0.1458151188625133
0.0345,0.9479666666666666,0.13555064244284004
0.035,0.9635333333333334,0.10394316823255977
0.0355,0.9519666666666666,0.12617280478243584
0.036,0.9790333333333332,0.05460218758336417
0.0365,0.9631333333333335,0.1051230178832823
0.037,0.9560333333333334,0.11544088915496488
0.0375,0.9496333333333333,0.12555733086257181
0.038,0.9665,0.09040817932515224
0.0385,0.9711,0.07457144970503866
0.039,0.9755999999999999,0.055115797291802916
0.0395,0.9541666666666666,0.11604536948012091
0.04,0.9557333333333332,0.11441938452707895
0.0405,0.9469000000000001,0.12420436116873405
0.041,0.9755666666666666,0.054008342976905994
0.0415,0.9542666666666668,0.11664102575375822
0.042,0.9503333333333331,0.12585397181742905
0.0425,0.9542666666666668,0.11578723783061949
0.043,0.9702333333333333,0.07468787645186391
0.0435,0.9532666666666667,0.11463660458645446
0.044,0.9446000000000001,0.13632215113065407
0.0445,0.9628333333333334,0.09048066091712637
0.045,0.9474333333333332,0.12517619138194327
0.0455,0.9409333333333333,0.13319999999999999
0.046,0.9565666666666668,0.10336930019218579
0.0465,0.9539333333333334,0.11626443040662857
0.047,0.9584999999999999,0.10450239231711396
0.0475,0.9675999999999999,0.0747723656618317
0.048,0.9433333333333332,0.12844281044712294
0.0485,0.9607000000000001,0.09030109510840818
0.049,0.9712999999999999,0.054082026178348355
0.0495,0.9488666666666667,0.11539711146009389
0.05,0.9487333333333333,0.11500316903846124
0.0505,0.9564666666666668,0.10312971336030066
0.051,0.9498000000000001,0.11416053024871016
0.0515,0.9420666666666666,0.1259371801071206
0.052,0.9545333333333336,0.10645762850386375
0.0525,0.9580999999999998,0.09114976077252693
0.053,0.9531000000000001,0.10511396460773209
0.0535,0.9311,0.1434689707064059
0.054,0.9273999999999998,0.15024985117389558
0.0545,0.9536666666666668,0.10386904147905564
0.055,0.9633666666666666,0.07374956873696883
0.0555,0.9566333333333332,0.08912599695562083
0.056,0.9306666666666666,0.14485931872759247
0.0565,0.9522666666666669,0.10559027733019107
0.057,0.9533999999999999,0.10313419521294681
