1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995,0.0017873008824606021
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9991333333333333,0.0035783298400852413
0.003,0.9988333333333332,0.0032102267140430413
0.0035,0.9995333333333334,0.0016343534229508272
0.004,0.9987999999999999,0.00341630079341839
0.0045,0.9990666666666667,0.0027112932543550293
0.005,0.9985666666666667,0.003659234892706396
0.0055,0.9985,0.00353946009693255
0.006,0.9989,0.00240624188310319
0.0065,0.9984999999999999,0.003032234233110045
0.007,0.9981666666666666,0.0034439963866286366
0.0075,0.9982666666666669,0.0036660605559646706
0.008,0.9982333333333332,0.004383174902079799
0.0085,0.9979666666666667,0.0033959125757625514
0.009,0.9971666666666666,0.004816061092266633
0.0095,0.9972999999999999,0.0063891400916798735
0.01,0.9960666666666667,0.007339088650658357
0.0105,0.9971,0.004337305871416296
0.011,0.9975333333333333,0.004487513540679046
0.0115,0.9962666666666666,0.006096993794759298
0.012,0.9964000000000002,0.00507017422448842
0.0125,0.9957666666666667,0.006107463557902836
0.013,0.9969333333333334,0.005824850975680746
0.0135,0.9961666666666668,0.0059324905768525634
0.014,0.9965999999999999,0.0049884310604081245
0.0145,0.9958000000000001,0.006660330322138689
0.015,0.9961000000000001,0.006684226872936686
0.0155,0.9946333333333333,0.007451994513029533
0.016,0.9956,0.006714495099740898
0.0165,0.9949666666666666,0.00772434822852748
0.017,0.9953333333333333,0.006236095644623244
0.0175,0.995366666666667,0.007570336848516052
0.018,0.9953666666666667,0.005535642088622906
0.0185,0.9964333333333335,0.0050388490749376505
0.019,0.9947666666666667,0.007427501449193926
0.0195,0.9933666666666667,0.00851788967083071
0.02,0.9935333333333333,0.008257252704272914
0.0205,0.9942333333333332,0.007300760995342277
0.021,0.9938000000000002,0.00819240840995831
0.0215,0.9939666666666668,0.009149316914393123
0.022,0.9941666666666669,0.007414325473178414
0.0225,0.9932000000000001,0.008484233743964287
0.023,0.9931333333333333,0.008469815687355768
0.0235,0.9942666666666667,0.006343500610861489
0.024,0.993,0.008439325934114778
0.0245,0.9939999999999999,0.007717224601860159
0.025,0.9928,0.00871422846715519
0.0255,0.9930333333333334,0.008629342707040648
0.026,0.9928666666666666,0.007916508770355227
0.0265,0.9921666666666669,0.009047713032093315
0.027,0.9934333333333335,0.008774394566008531
0.0275,0.9922333333333334,0.009855117114135852
0.028,0.9923000000000001,0.009197765429107716
0.0285,0.9930333333333333,0.007602558049031193
0.029,0.9918333333333336,0.007779960011322538
0.0295,0.9914000000000001,0.010404913369280027
0.03,0.9901000000000001,0.01087765293311629
0.0305,0.9904333333333335,0.010766769865346495
0.031,0.9867333333333331,0.04949069497278139
0.0315,0.9911000000000003,0.008781989144455448
0.032,0.9932000000000001,0.006681982407107111
0.0325,0.99,0.009463379711052261
0.033,0.9884333333333334,0.010867433510774795
0.0335,0.9907666666666668,0.008509537133253626
0.034,0.9896666666666667,0.011426091000668406
0.0345,0.9918666666666667,0.008860900380636024
0.035,0.9907333333333334,0.010061808982484214
0.0355,0.9886333333333335,0.010067494447202069
0.036,0.9883,0.012458776469264996
0.0365,0.9882000000000001,0.01206850814677974
0.037,0.9891666666666669,0.010523782589924598
0.0375,0.9874999999999998,0.01142487539440924
0.038,0.9883666666666667,0.010071908127725017
0.0385,0.9888000000000002,0.009315697624022696
0.039,0.9893333333333335,0.011699952516522834
0.0395,0.9881333333333334,0.012669473373252561
0.04,0.9895666666666666,0.010281104566685004
0.0405,0.9893000000000001,0.009384324992004252
0.041,0.9892000000000002,0.01334266340228467
0.0415,0.9886666666666667,0.012373807462180392
0.042,0.9877999999999999,0.01200203686416972
0.0425,0.9892666666666667,0.010786617222795617
0.043,0.9868666666666667,0.013685515457348817
0.0435,0.9870000000000002,0.012342339054382414
0.044,0.9875,0.009881239238521093
0.0445,0.9862333333333333,0.010879695665678231
0.045,0.9869000000000001,0.01113807284348
0.0455,0.9856666666666669,0.012494443209327542
0.046,0.9854999999999999,0.011119302536080624
0.0465,0.9840000000000002,0.013507199726236532
0.047,0.9868000000000001,0.011194443065894595
0.0475,0.9866666666666666,0.011244751862288672
0.048,0.9856666666666668,0.012306276627983162
0.0485,0.9874666666666667,0.009627737705885708
0.049,0.9875333333333332,0.011866104855614774
0.0495,0.9837333333333333,0.01422267360394818
0.05,0.9846333333333335,0.011584424409045483
0.0505,0.9870000000000002,0.010016652800877808
0.051,0.9858666666666666,0.010242829470197943
0.0515,0.9841000000000001,0.012127608539563304
0.052,0.9866666666666667,0.010974718422102882
0.0525,0.9863000000000001,0.010613356365134136
0.053,0.9837333333333332,0.012528013055193984
0.0535,0.9848666666666668,0.012260324447401697
0.054,0.9844333333333333,0.012247947673884886
0.0545,0.9829000000000002,0.011524418519917704
0.055,0.9822666666666667,0.015483898446809545
0.0555,0.9828,0.013846138651463643
0.056,0.9818333333333333,0.014692212600936286
0.0565,0.9816333333333332,0.01352770819055796
0.057,0.9807666666666667,0.01418806227471218
0.0575,0.9827000000000002,0.012344094404478062
0.058,0.9810666666666666,0.015992220330870603
0.0585,0.9826333333333335,0.012011984755975078
0.059,0.9814333333333335,0.012946513902291314
0.0595,0.9828,0.012629067001696258
0.06,0.9832333333333332,0.011976412002116672
0.0605,0.9793666666666668,0.014882465446886739
0.061,0.9802666666666667,0.012611106216347553
0.0615,0.9827666666666669,0.012919021290760035
0.062,0.9804000000000002,0.015328115054079904
0.0625,0.9805333333333336,0.014147791347061909
0.063,0.9825000000000002,0.013706243508383726
0.0635,0.9787666666666668,0.019434533982349848
0.064,0.9812333333333335,0.013035464446399027
0.0645,0.9813333333333332,0.015383974345619101
0.065,0.9810333333333334,0.013146144343917383
0.0655,0.9816333333333334,0.012476600320422042
0.066,0.9778333333333333,0.015307042678308416
0.0665,0.9802333333333334,0.017658834741976732
