1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.0024503967932652205
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9996,0.0014360439485692057
0.003,0.9981666666666666,0.009420721840708385
0.0035,0.9991333333333333,0.002140612581066979
0.004,0.9984000000000001,0.007156659680170474
0.0045,0.9989333333333335,0.00257681974534503
0.005,0.9973333333333335,0.009977753031397174
0.0055,0.9990000000000001,0.0023804761428476203
0.006,0.9980666666666668,0.007010785341964987
0.0065,0.998,0.007483314773547878
0.007,0.9987333333333334,0.0030103525079668435
0.0075,0.9979000000000002,0.007034123178398918
0.008,0.9983999999999998,0.0026865922239479876
0.0085,0.9984000000000001,0.0033159546974522373
0.009,0.9980000000000001,0.003299831645537227
0.0095,0.9971333333333334,0.009684122170967395
0.01,0.9984000000000001,0.0027276363393971734
0.0105,0.9968333333333333,0.009584420228219915
0.011,0.9978666666666666,0.0037865258189767863
0.0115,0.9977333333333334,0.007021870595978444
0.012,0.9956333333333334,0.011202132733447582
0.0125,0.9965666666666669,0.009620060059872579
0.013,0.9961000000000001,0.009753119159188679
0.0135,0.9968666666666666,0.00749548011952685
0.014,0.9959000000000002,0.005182341812990213
0.0145,0.9953,0.01091477082774633
0.015,0.9956,0.0099093670612989
0.0155,0.9961666666666669,0.009653726971716388
0.016,0.9959333333333333,0.004889444412882378
0.0165,0.9959666666666668,0.009652806155034225
0.017,0.9962000000000001,0.008178834472792157
0.0175,0.9954000000000001,0.010368542166894371
0.018,0.9953666666666667,0.009898316355151853
0.0185,0.9945333333333334,0.010247167630347642
0.019,0.9949333333333336,0.010959318713618415
0.0195,0.9961000000000001,0.007334166619323564
0.02,0.9938666666666669,0.010085413008675232
0.0205,0.9946666666666667,0.01014341603646863
0.021,0.9937666666666668,0.013238454089003999
0.0215,0.9930000000000001,0.013320827468458729
0.022,0.9946666666666667,0.00804155872120988
0.0225,0.9944000000000002,0.01106425676571986
0.023,0.9933000000000001,0.012591840391477507
0.0235,0.9949666666666669,0.009972127823756238
0.024,0.9916000000000001,0.01588486351495942
0.0245,0.9937333333333334,0.01021197554072886
0.025,0.9936999999999999,0.010613356365134139
0.0255,0.9925999999999999,0.01368356678647786
0.026,0.9927666666666666,0.010944861808172817
0.0265,0.9912666666666667,0.014589036979869506
0.027,0.9935,0.012617228080860096
0.0275,0.9933666666666666,0.010386904147905563
0.028,0.9931666666666668,0.009325889889025187
0.0285,0.9907,0.015622597593087886
0.029,0.9938666666666667,0.00669527196360736
0.0295,0.9918,0.01387579827533457
0.03,0.9900000000000001,0.012788884062167251
0.0305,0.9927333333333334,0.011248506073647687
0.031,0.9920333333333333,0.010820710594862877
0.0315,0.9930333333333335,0.008920575467236775
0.032,0.9895666666666668,0.018108653548326924
0.0325,0.9913666666666667,0.013275666963785036
0.033,0.993,0.006724747000610677
0.0335,0.9914333333333335,0.011568683781850232
0.034,0.9921666666666666,0.010753552384625695
0.0345,0.9888333333333335,0.017716125736489653
0.035,0.9894666666666666,0.01517834715053725
0.0355,0.9886000000000001,0.014878620007693365
0.036,0.9916999999999999,0.00926756590361125
0.0365,0.9902666666666667,0.014800000000000004
0.037,0.9915666666666668,0.010867433510774809
0.0375,0.9898333333333335,0.014309088021254187
0.038,0.9873000000000002,0.01764271961902573
0.0385,0.9915333333333335,0.011665904737024616
0.039,0.9882,0.016099827466294302
0.0395,0.9891000000000001,0.013348782716038196
0.04,0.9921999999999997,0.00670356455759008
0.0405,0.9891333333333333,0.014091920458980112
0.041,0.9891666666666669,0.01486513445018989
0.0415,0.9890666666666668,0.016425454500730127
0.042,0.9883666666666667,0.016045040770697138
0.0425,0.9895333333333334,0.015026051451469954
0.043,0.9893666666666668,0.01310381623802776
0.0435,0.9890666666666666,0.01285889229720473
0.044,0.9870333333333334,0.017332660243341503
0.0445,0.9875666666666667,0.016484706717304846
0.045,0.9881000000000002,0.015834245587754828
0.0455,0.9891666666666667,0.011492751338706213
0.046,0.9861,0.018104971692880382
0.0465,0.9890333333333333,0.01389880090751237
0.047,0.9864333333333335,0.01752620260574942
0.0475,0.9860666666666666,0.01765332829808589
0.048,0.9873000000000001,0.018509427027568644
0.0485,0.9890333333333337,0.013778364682840025
0.049,0.9861666666666669,0.016635804759614122
0.0495,0.9903666666666666,0.009078607333237355
0.05,0.9877666666666666,0.014353125869378496
0.0505,0.9844666666666666,0.01801986558095136
0.051,0.9878333333333333,0.016002603954773528
0.0515,0.9860666666666666,0.016562205972232884
0.052,0.9858000000000001,0.017298811776792326
0.0525,0.9836333333333336,0.01934536981640137
0.053,0.9834999999999999,0.020079702299696685
0.0535,0.9851333333333332,0.016079109980896886
0.054,0.9882333333333335,0.013787715949754377
0.0545,0.9862333333333332,0.015229029297146068
0.055,0.9834333333333334,0.018008979241848588
0.0555,0.9865333333333333,0.01332433029378129
0.056,0.9871666666666665,0.015974806554210425
0.0565,0.9836,0.018688558591347333
0.057,0.9862000000000001,0.01526084313966084
0.0575,0.9847000000000001,0.015734569160503455
0.058,0.9834000000000002,0.01939060482696596
0.0585,0.9849333333333332,0.019604307916600595
0.059,0.9812333333333334,0.018924733962609765
0.0595,0.9863333333333334,0.016542873591570077
0.06,0.9872666666666667,0.013616819664583125
0.0605,0.9835333333333334,0.018748748106355143
0.061,0.9835666666666667,0.01715455883690656
0.0615,0.9796333333333334,0.022110304284553742
0.062,0.9836666666666666,0.01938212234680884
0.0625,0.9813666666666667,0.019322381955764262
0.063,0.9807000000000001,0.019783803701232196
0.0635,0.9811,0.02263750575188588
0.064,0.9835666666666664,0.015579580653320976
0.0645,0.9842,0.018729774276387962
0.065,0.9836000000000003,0.01592817210688868
0.0655,0.9783666666666667,0.022422681968637614
0.066,0.9793000000000002,0.021172807508164273
0.0665,0.9838333333333336,0.01707093045696885
0.067,0.9847,0.01624188686356634
0.0675,0.9804666666666665,0.01997231417070473
0.068,0.9836666666666666,0.013876438864332428
0.0685,0.9811333333333334,0.019363310093519076
0.069,0.9799333333333334,0.022803411050883494
0.0695,0.9823666666666669,0.01647418856541617
0.07,0.9809666666666667,0.018745636529306997
0.0705,0.9834000000000002,0.016772861678583325
0.071,0.9790000000000002,0.022590558499809895
0.0715,0.9818666666666667,0.01829584045016183
0.072,0.9822999999999997,0.017040442091291724
0.0725,0.9790000000000001,0.020382454328280595
0.073,0.9788333333333334,0.021804051611264055
0.0735,0.9793333333333335,0.02028135432690167
0.074,0.9821333333333334,0.015176883005998882
0.0745,0.9771666666666667,0.022692999409999158
0.075,0.9787333333333333,0.022972350530341662
0.0755,0.9787333333333333,0.019566297554724034
0.076,0.9798,0.022140059219031505
0.0765,0.9804333333333334,0.016135915771277987
0.077,0.9747666666666666,0.02505662476161632
0.0775,0.9772000000000003,0.020761716906096392
