1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9994666666666666,0.0032903900478008143
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993000000000001,0.003376224057862403
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9994,0.002555169052898236
0.0045,0.9993666666666666,0.0026117256959931868
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9994,0.0015187714333192667
0.006,0.9994333333333333,0.001418528188730209
0.0065,0.9989666666666668,0.003518048701576862
0.007,0.9993333333333334,0.0016996731711975972
0.0075,0.9988666666666667,0.0035345909711497468
0.008,0.9993000000000001,0.0016529435024289912
0.0085,0.9993,0.001843607574536637
0.009,0.9986333333333332,0.0037146855706625863
0.0095,0.9990000000000001,0.002728450923957479
0.01,0.9989666666666666,0.002855598789123644
0.0105,0.9986666666666667,0.0031622776601683733
0.011,0.9989,0.002003053225009808
0.0115,0.9989,0.0028695721709767847
0.012,0.9987333333333334,0.0030103525079668353
0.0125,0.9988333333333334,0.0024209731743889897
0.013,0.9988666666666667,0.00241384893203089
0.0135,0.9982333333333332,0.0031430699783633344
0.014,0.9986333333333333,0.0019490738541391576
0.0145,0.9979,0.0042072688422670505
0.015,0.9984666666666666,0.0021302060411560607
0.0155,0.9984666666666666,0.0036337920199764353
0.016,0.998,0.004109609335312646
0.0165,0.9982000000000002,0.0032117838587855762
0.017,0.9982,0.002513076909996105
0.0175,0.9977000000000001,0.004260803262818459
0.018,0.9973000000000002,0.005326975376953293
0.0185,0.9979666666666668,0.0028242993231360363
0.019,0.9980333333333334,0.0033364984972605928
0.0195,0.9975,0.004481443219916247
0.02,0.9978333333333335,0.0028431203515386673
0.0205,0.9977000000000001,0.004260803262818465
0.021,0.9971333333333334,0.005228554080984318
0.0215,0.9970666666666668,0.0050394003170571335
0.022,0.9971,0.004233595792388944
0.0225,0.9971000000000001,0.005550875806773397
0.023,0.9975666666666667,0.0037373490307673696
0.0235,0.9974333333333334,0.0044185216230469325
0.024,0.9962000000000001,0.0065662436411966525
0.0245,0.9974,0.0036992491730680195
0.025,0.9963333333333333,0.006027713773341706
0.0255,0.9968333333333333,0.004555216789572149
0.026,0.9964999999999999,0.005361902647381802
0.0265,0.9961333333333334,0.005071050734863096
0.027,0.9969666666666668,0.004763168879829662
0.0275,0.9969666666666669,0.0037444774149554085
0.028,0.9964,0.004936935621752971
0.0285,0.9964333333333335,0.005892650790037817
0.029,0.9957,0.005503433271856559
0.0295,0.9947000000000003,0.007088253193370942
0.03,0.9965666666666668,0.003871692136521195
0.0305,0.9967333333333335,0.004737087712930806
0.031,0.9961,0.005888878406699266
0.0315,0.9958333333333335,0.00585709446360186
0.032,0.9962333333333335,0.005025601124907018
0.0325,0.9970333333333334,0.003460732099811646
0.033,0.9962000000000001,0.0054978783786717835
0.0335,0.9967333333333335,0.003886729559239579
0.034,0.9960999999999999,0.005677538590308695
0.0345,0.9961666666666669,0.004907477288111824
0.035,0.9958666666666667,0.005678810517079164
0.0355,0.9962333333333333,0.005429446462475612
0.036,0.9959666666666667,0.004973150130673944
0.0365,0.9957666666666667,0.005288457031855113
0.037,0.9954333333333335,0.005956415775354239
0.0375,0.9965666666666667,0.004954347137167072
0.038,0.9961333333333335,0.003879289740260319
0.0385,0.9952666666666667,0.006866666666666668
0.039,0.9947666666666667,0.005835808998473709
0.0395,0.9954000000000001,0.006511186954431239
0.04,0.9957,0.004905665658761877
0.0405,0.9948999999999999,0.00662411419654651
0.041,0.9945666666666668,0.006858166259609379
0.0415,0.9951000000000002,0.006367539207225621
0.042,0.9953,0.00499099188538712
0.0425,0.9946666666666667,0.006324555320336765
0.043,0.9944666666666667,0.0061683781408802185
0.0435,0.9937666666666667,0.007610738028163451
0.044,0.9948666666666668,0.0060262389228735
