1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995,0.0024664414311581185
0.0015,0.9992333333333334,0.002253639032518047
0.002,0.9994999999999998,0.0015898986690282414
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9980999999999999,0.005317789850011833
0.0035,0.9982,0.003927679552441446
0.004,0.9984000000000001,0.0042026446699932
0.0045,0.9981666666666666,0.004792934614849473
0.005,0.9978999999999999,0.005570856706507933
0.0055,0.9972000000000001,0.0064069406809247765
0.006,0.9975333333333335,0.005766184950978327
0.0065,0.9968333333333333,0.00583809329604566
0.007,0.9969333333333332,0.006777085574853611
0.0075,0.9968666666666667,0.005827520913733391
0.008,0.9961999999999999,0.00790246093877654
0.0085,0.9963666666666667,0.0067838861363610165
0.009,0.9962666666666666,0.007352701695446529
0.0095,0.9956,0.00605309838016863
0.01,0.997366666666667,0.004697398807377934
0.0105,0.9951000000000002,0.007187257242277243
0.011,0.9951000000000002,0.007852175919238355
0.0115,0.9953,0.006684891755127961
0.012,0.9957000000000003,0.006852331314555983
0.0125,0.9955666666666667,0.006700829136092871
0.013,0.9952666666666667,0.006310132944540695
0.0135,0.9956333333333335,0.00623065896283139
0.014,0.9961666666666668,0.005799904213768444
0.0145,0.9947333333333332,0.00787654746700609
0.015,0.9948333333333333,0.006313565641625276
0.0155,0.9943000000000001,0.0073378016689832565
0.016,0.9939,0.008551218236797225
0.0165,0.9931333333333334,0.007714632561279613
0.017,0.9934000000000001,0.008944023454550844
0.0175,0.9919666666666669,0.010001055499851563
0.018,0.9925000000000003,0.009302030841583885
0.0185,0.9917666666666666,0.008887631855561982
0.019,0.9904666666666668,0.010456470617650001
0.0195,0.9915999999999999,0.0094455162790489
0.02,0.9929666666666668,0.007956758133813049
0.0205,0.9913000000000001,0.00902951949010701
0.021,0.9921333333333334,0.009327617297276113
0.0215,0.9927000000000001,0.008827922871334017
0.022,0.9904666666666669,0.009545446849443749
0.0225,0.9899666666666669,0.009267565903611255
0.023,0.9890000000000002,0.011080513425729776
0.0235,0.9901000000000002,0.010712972406282857
0.024,0.9889999999999999,0.01116044602852214
0.0245,0.9895333333333334,0.010143635114362769
0.025,0.991,0.009000000000000008
0.0255,0.9883333333333334,0.014464515969164761
0.026,0.9895999999999999,0.010190191362285604
0.0265,0.9893000000000001,0.010003277240762427
0.027,0.9886666666666667,0.01007747763855398
0.0275,0.9907,0.009687276879150993
0.028,0.9867333333333335,0.012648934957361259
0.0285,0.9896,0.010320206716275922
0.029,0.9886,0.01034064257620816
0.0295,0.9890666666666666,0.010067328896540089
0.03,0.9880333333333334,0.011982348128253774
0.0305,0.9871666666666666,0.011356593777282965
